time,n_A+p,n_B,n_AB
932000,0.268,0.253,0.479
933000,0.317,0.242,0.441
934000,0.337,0.205,0.458
935000,0.384,0.177,0.439
936000,0.354,0.225,0.421
937000,0.294,0.248,0.458
938000,0.282,0.270,0.448
939000,0.238,0.304,0.458
940000,0.331,0.220,0.449
941000,0.316,0.236,0.448
942000,0.342,0.200,0.458
943000,0.326,0.205,0.469
944000,0.325,0.220,0.455
945000,0.332,0.188,0.480
946000,0.300,0.243,0.457
947000,0.332,0.200,0.468
948000,0.288,0.276,0.436
949000,0.236,0.310,0.454
950000,0.308,0.266,0.426
951000,0.307,0.219,0.474
952000,0.374,0.176,0.450
953000,0.318,0.221,0.461
954000,0.338,0.228,0.434
955000,0.316,0.223,0.461
956000,0.316,0.216,0.468
957000,0.347,0.208,0.445
958000,0.345,0.206,0.449
959000,0.378,0.165,0.457
960000,0.348,0.195,0.457
961000,0.389,0.176,0.435
962000,0.383,0.178,0.439
963000,0.303,0.252,0.445
964000,0.305,0.239,0.456
965000,0.296,0.247,0.457
966000,0.288,0.245,0.467
967000,0.265,0.222,0.513
968000,0.357,0.180,0.463
969000,0.387,0.185,0.428
970000,0.353,0.181,0.466
971000,0.299,0.246,0.455
972000,0.273,0.260,0.467
973000,0.250,0.264,0.486
974000,0.269,0.263,0.468
975000,0.316,0.262,0.422
976000,0.302,0.261,0.437
977000,0.351,0.190,0.459
978000,0.252,0.243,0.505
979000,0.286,0.220,0.494
980000,0.265,0.263,0.472
981000,0.311,0.237,0.452
982000,0.349,0.208,0.443
983000,0.281,0.267,0.452
984000,0.251,0.232,0.517
985000,0.305,0.262,0.433
986000,0.269,0.275,0.456
987000,0.267,0.268,0.465
988000,0.270,0.274,0.456
989000,0.363,0.192,0.445
990000,0.368,0.166,0.466
991000,0.442,0.149,0.409
992000,0.412,0.174,0.414
993000,0.360,0.175,0.465
994000,0.357,0.219,0.424
995000,0.319,0.239,0.442
996000,0.261,0.263,0.476
997000,0.285,0.256,0.459
998000,0.320,0.254,0.426
999000,0.309,0.246,0.445
1000000,0.349,0.225,0.426
