time,n_A+p,n_B,n_AB
932000,0.067,0.862,0.071
933000,0.053,0.887,0.060
934000,0.062,0.894,0.044
935000,0.060,0.884,0.056
936000,0.090,0.831,0.079
937000,0.070,0.874,0.056
938000,0.076,0.866,0.058
939000,0.053,0.917,0.030
940000,0.061,0.903,0.036
941000,0.052,0.902,0.046
942000,0.051,0.870,0.079
943000,0.034,0.935,0.031
944000,0.044,0.921,0.035
945000,0.045,0.913,0.042
946000,0.086,0.871,0.043
947000,0.090,0.856,0.054
948000,0.096,0.833,0.071
949000,0.090,0.864,0.046
950000,0.058,0.901,0.041
951000,0.051,0.906,0.043
952000,0.057,0.913,0.030
953000,0.059,0.903,0.038
954000,0.046,0.933,0.021
955000,0.038,0.913,0.049
956000,0.069,0.892,0.039
957000,0.071,0.868,0.061
958000,0.070,0.856,0.074
959000,0.067,0.888,0.045
960000,0.065,0.901,0.034
961000,0.055,0.909,0.036
962000,0.054,0.908,0.038
963000,0.068,0.864,0.068
964000,0.038,0.918,0.044
965000,0.032,0.932,0.036
966000,0.047,0.923,0.030
967000,0.064,0.872,0.064
968000,0.067,0.884,0.049
969000,0.088,0.857,0.055
970000,0.079,0.868,0.053
971000,0.045,0.928,0.027
972000,0.041,0.915,0.044
973000,0.053,0.898,0.049
974000,0.080,0.881,0.039
975000,0.075,0.872,0.053
976000,0.045,0.913,0.042
977000,0.056,0.889,0.055
978000,0.049,0.907,0.044
979000,0.060,0.897,0.043
980000,0.056,0.902,0.042
981000,0.050,0.900,0.050
982000,0.063,0.884,0.053
983000,0.041,0.924,0.035
984000,0.046,0.887,0.067
985000,0.086,0.851,0.063
986000,0.100,0.838,0.062
987000,0.121,0.812,0.067
988000,0.100,0.843,0.057
989000,0.055,0.883,0.062
990000,0.087,0.848,0.065
991000,0.063,0.873,0.064
992000,0.061,0.886,0.053
993000,0.053,0.911,0.036
994000,0.040,0.886,0.074
995000,0.053,0.907,0.040
996000,0.044,0.931,0.025
997000,0.046,0.911,0.043
998000,0.036,0.935,0.029
999000,0.043,0.890,0.067
1000000,0.042,0.920,0.038
