time,n_A+p,n_B,n_AB
932000,0.454,0.175,0.371
933000,0.436,0.230,0.334
934000,0.431,0.216,0.353
935000,0.459,0.182,0.359
936000,0.425,0.221,0.354
937000,0.452,0.215,0.333
938000,0.363,0.273,0.364
939000,0.453,0.192,0.355
940000,0.489,0.201,0.310
941000,0.508,0.178,0.314
942000,0.435,0.228,0.337
943000,0.418,0.256,0.326
944000,0.387,0.259,0.354
945000,0.425,0.253,0.322
946000,0.439,0.215,0.346
947000,0.491,0.185,0.324
948000,0.493,0.148,0.359
949000,0.569,0.134,0.297
950000,0.522,0.171,0.307
951000,0.487,0.153,0.360
952000,0.536,0.143,0.321
953000,0.506,0.167,0.327
954000,0.538,0.149,0.313
955000,0.484,0.173,0.343
956000,0.434,0.250,0.316
957000,0.424,0.223,0.353
958000,0.348,0.267,0.385
959000,0.345,0.322,0.333
960000,0.395,0.262,0.343
961000,0.441,0.249,0.310
962000,0.459,0.209,0.332
963000,0.379,0.282,0.339
964000,0.371,0.270,0.359
965000,0.347,0.292,0.361
966000,0.377,0.268,0.355
967000,0.510,0.163,0.327
968000,0.510,0.185,0.305
969000,0.456,0.173,0.371
970000,0.534,0.155,0.311
971000,0.475,0.164,0.361
972000,0.424,0.214,0.362
973000,0.421,0.251,0.328
974000,0.351,0.300,0.349
975000,0.339,0.316,0.345
976000,0.353,0.292,0.355
977000,0.339,0.327,0.334
978000,0.264,0.332,0.404
979000,0.347,0.289,0.364
980000,0.350,0.295,0.355
981000,0.410,0.256,0.334
982000,0.390,0.280,0.330
983000,0.375,0.279,0.346
984000,0.478,0.195,0.327
985000,0.527,0.120,0.353
986000,0.573,0.136,0.291
987000,0.567,0.125,0.308
988000,0.493,0.170,0.337
989000,0.521,0.179,0.300
990000,0.489,0.178,0.333
991000,0.459,0.196,0.345
992000,0.464,0.219,0.317
993000,0.469,0.189,0.342
994000,0.408,0.242,0.350
995000,0.452,0.185,0.363
996000,0.387,0.243,0.370
997000,0.441,0.213,0.346
998000,0.383,0.249,0.368
999000,0.397,0.279,0.324
1000000,0.416,0.249,0.335
