time,n_A+p,n_B,n_AB
932000,0.131,0.095,0.774
933000,0.145,0.111,0.744
934000,0.148,0.090,0.762
935000,0.135,0.101,0.764
936000,0.136,0.089,0.775
937000,0.163,0.103,0.734
938000,0.169,0.112,0.719
939000,0.146,0.121,0.733
940000,0.154,0.087,0.759
941000,0.161,0.100,0.739
942000,0.152,0.097,0.751
943000,0.166,0.115,0.719
944000,0.143,0.108,0.749
945000,0.137,0.113,0.750
946000,0.144,0.106,0.750
947000,0.143,0.091,0.766
948000,0.139,0.088,0.773
949000,0.153,0.123,0.724
950000,0.128,0.085,0.787
951000,0.149,0.072,0.779
952000,0.159,0.147,0.694
953000,0.157,0.102,0.741
954000,0.136,0.113,0.751
955000,0.132,0.106,0.762
956000,0.132,0.106,0.762
957000,0.120,0.128,0.752
958000,0.122,0.130,0.748
959000,0.136,0.081,0.783
960000,0.155,0.099,0.746
961000,0.129,0.115,0.756
962000,0.134,0.114,0.752
963000,0.146,0.120,0.734
964000,0.115,0.148,0.737
965000,0.151,0.082,0.767
966000,0.164,0.080,0.756
967000,0.148,0.107,0.745
968000,0.127,0.090,0.783
969000,0.130,0.080,0.790
970000,0.125,0.103,0.772
971000,0.153,0.106,0.741
972000,0.140,0.092,0.768
973000,0.141,0.086,0.773
974000,0.141,0.098,0.761
975000,0.137,0.093,0.770
976000,0.146,0.106,0.748
977000,0.186,0.048,0.766
978000,0.176,0.104,0.720
979000,0.158,0.127,0.715
980000,0.158,0.104,0.738
981000,0.170,0.080,0.750
982000,0.162,0.088,0.750
983000,0.158,0.110,0.732
984000,0.170,0.093,0.737
985000,0.182,0.062,0.756
986000,0.157,0.087,0.756
987000,0.168,0.091,0.741
988000,0.200,0.096,0.704
989000,0.131,0.131,0.738
990000,0.167,0.075,0.758
991000,0.158,0.112,0.730
992000,0.135,0.102,0.763
993000,0.163,0.107,0.730
994000,0.132,0.078,0.790
995000,0.171,0.105,0.724
996000,0.142,0.099,0.759
997000,0.152,0.115,0.733
998000,0.141,0.097,0.762
999000,0.133,0.094,0.773
1000000,0.146,0.105,0.749
