time,n_A+p,n_B,n_AB
932000,0.195,0.121,0.684
933000,0.224,0.101,0.675
934000,0.199,0.131,0.670
935000,0.187,0.158,0.655
936000,0.138,0.166,0.696
937000,0.208,0.106,0.686
938000,0.185,0.102,0.713
939000,0.138,0.179,0.683
940000,0.193,0.125,0.682
941000,0.212,0.118,0.670
942000,0.168,0.111,0.721
943000,0.196,0.116,0.688
944000,0.172,0.120,0.708
945000,0.189,0.131,0.680
946000,0.160,0.174,0.666
947000,0.165,0.153,0.682
948000,0.175,0.161,0.664
949000,0.166,0.146,0.688
950000,0.163,0.116,0.721
951000,0.159,0.133,0.708
952000,0.153,0.139,0.708
953000,0.220,0.120,0.660
954000,0.155,0.093,0.752
955000,0.193,0.124,0.683
956000,0.181,0.143,0.676
957000,0.204,0.103,0.693
958000,0.190,0.095,0.715
959000,0.152,0.103,0.745
960000,0.183,0.103,0.714
961000,0.202,0.079,0.719
962000,0.201,0.112,0.687
963000,0.204,0.117,0.679
964000,0.177,0.167,0.656
965000,0.179,0.124,0.697
966000,0.147,0.161,0.692
967000,0.225,0.115,0.660
968000,0.167,0.127,0.706
969000,0.167,0.120,0.713
970000,0.150,0.154,0.696
971000,0.142,0.148,0.710
972000,0.180,0.109,0.711
973000,0.217,0.098,0.685
974000,0.194,0.136,0.670
975000,0.188,0.121,0.691
976000,0.120,0.145,0.735
977000,0.212,0.120,0.668
978000,0.229,0.082,0.689
979000,0.205,0.109,0.686
980000,0.140,0.146,0.714
981000,0.165,0.148,0.687
982000,0.151,0.143,0.706
983000,0.170,0.148,0.682
984000,0.168,0.151,0.681
985000,0.158,0.136,0.706
986000,0.212,0.115,0.673
987000,0.171,0.151,0.678
988000,0.142,0.139,0.719
989000,0.180,0.094,0.726
990000,0.171,0.114,0.715
991000,0.169,0.143,0.688
992000,0.170,0.163,0.667
993000,0.188,0.168,0.644
994000,0.193,0.103,0.704
995000,0.180,0.127,0.693
996000,0.190,0.131,0.679
997000,0.199,0.137,0.664
998000,0.180,0.120,0.700
999000,0.207,0.091,0.702
1000000,0.142,0.149,0.709
