time,n_A+p,n_B,n_AB
932000,0.544,0.192,0.264
933000,0.545,0.148,0.307
934000,0.529,0.168,0.303
935000,0.472,0.192,0.336
936000,0.418,0.270,0.312
937000,0.454,0.197,0.349
938000,0.467,0.211,0.322
939000,0.472,0.223,0.305
940000,0.466,0.254,0.280
941000,0.540,0.179,0.281
942000,0.620,0.131,0.249
943000,0.561,0.169,0.270
944000,0.605,0.151,0.244
945000,0.565,0.160,0.275
946000,0.534,0.203,0.263
947000,0.542,0.196,0.262
948000,0.526,0.172,0.302
949000,0.494,0.167,0.339
950000,0.527,0.184,0.289
951000,0.600,0.148,0.252
952000,0.581,0.142,0.277
953000,0.617,0.107,0.276
954000,0.622,0.120,0.258
955000,0.641,0.115,0.244
956000,0.604,0.172,0.224
957000,0.549,0.168,0.283
958000,0.549,0.170,0.281
959000,0.588,0.161,0.251
960000,0.558,0.135,0.307
961000,0.549,0.173,0.278
962000,0.505,0.220,0.275
963000,0.411,0.251,0.338
964000,0.450,0.266,0.284
965000,0.502,0.167,0.331
966000,0.514,0.208,0.278
967000,0.521,0.174,0.305
968000,0.452,0.201,0.347
969000,0.575,0.166,0.259
970000,0.508,0.180,0.312
971000,0.468,0.184,0.348
972000,0.508,0.182,0.310
973000,0.525,0.200,0.275
974000,0.563,0.155,0.282
975000,0.578,0.143,0.279
976000,0.550,0.171,0.279
977000,0.474,0.256,0.270
978000,0.357,0.308,0.335
979000,0.361,0.300,0.339
980000,0.356,0.309,0.335
981000,0.418,0.238,0.344
982000,0.492,0.186,0.322
983000,0.422,0.284,0.294
984000,0.426,0.235,0.339
985000,0.344,0.314,0.342
986000,0.478,0.262,0.260
987000,0.435,0.264,0.301
988000,0.383,0.308,0.309
989000,0.363,0.273,0.364
990000,0.389,0.297,0.314
991000,0.385,0.326,0.289
992000,0.399,0.288,0.313
993000,0.415,0.267,0.318
994000,0.540,0.173,0.287
995000,0.516,0.188,0.296
996000,0.544,0.163,0.293
997000,0.513,0.210,0.277
998000,0.431,0.244,0.325
999000,0.489,0.191,0.320
1000000,0.422,0.244,0.334
