time,n_A+p,n_B,n_AB
932000,0.369,0.217,0.414
933000,0.370,0.277,0.353
934000,0.377,0.235,0.388
935000,0.369,0.274,0.357
936000,0.368,0.247,0.385
937000,0.407,0.194,0.399
938000,0.364,0.220,0.416
939000,0.444,0.182,0.374
940000,0.425,0.182,0.393
941000,0.457,0.167,0.376
942000,0.454,0.156,0.390
943000,0.391,0.204,0.405
944000,0.530,0.102,0.368
945000,0.449,0.185,0.366
946000,0.439,0.178,0.383
947000,0.373,0.241,0.386
948000,0.390,0.200,0.410
949000,0.461,0.174,0.365
950000,0.409,0.207,0.384
951000,0.442,0.174,0.384
952000,0.407,0.192,0.401
953000,0.429,0.172,0.399
954000,0.385,0.230,0.385
955000,0.403,0.219,0.378
956000,0.397,0.248,0.355
957000,0.392,0.242,0.366
958000,0.400,0.234,0.366
959000,0.323,0.308,0.369
960000,0.285,0.351,0.364
961000,0.424,0.218,0.358
962000,0.381,0.257,0.362
963000,0.333,0.253,0.414
964000,0.322,0.272,0.406
965000,0.333,0.280,0.387
966000,0.326,0.250,0.424
967000,0.328,0.273,0.399
968000,0.352,0.251,0.397
969000,0.328,0.295,0.377
970000,0.296,0.297,0.407
971000,0.370,0.280,0.350
972000,0.363,0.262,0.375
973000,0.444,0.193,0.363
974000,0.394,0.225,0.381
975000,0.462,0.153,0.385
976000,0.521,0.150,0.329
977000,0.462,0.195,0.343
978000,0.443,0.196,0.361
979000,0.441,0.158,0.401
980000,0.487,0.150,0.363
981000,0.517,0.156,0.327
982000,0.566,0.120,0.314
983000,0.478,0.205,0.317
984000,0.445,0.185,0.370
985000,0.401,0.264,0.335
986000,0.365,0.252,0.383
987000,0.392,0.217,0.391
988000,0.397,0.225,0.378
989000,0.352,0.258,0.390
990000,0.413,0.221,0.366
991000,0.425,0.214,0.361
992000,0.417,0.211,0.372
993000,0.502,0.202,0.296
994000,0.481,0.167,0.352
995000,0.414,0.216,0.370
996000,0.506,0.141,0.353
997000,0.471,0.142,0.387
998000,0.456,0.166,0.378
999000,0.514,0.145,0.341
1000000,0.501,0.155,0.344
