time,n_A+p,n_B,n_AB
932000,0.204,0.192,0.604
933000,0.231,0.159,0.610
934000,0.211,0.163,0.626
935000,0.216,0.179,0.605
936000,0.181,0.185,0.634
937000,0.264,0.135,0.601
938000,0.207,0.188,0.605
939000,0.233,0.179,0.588
940000,0.263,0.150,0.587
941000,0.300,0.149,0.551
942000,0.267,0.153,0.580
943000,0.270,0.166,0.564
944000,0.237,0.205,0.558
945000,0.228,0.149,0.623
946000,0.245,0.201,0.554
947000,0.232,0.194,0.574
948000,0.256,0.179,0.565
949000,0.208,0.185,0.607
950000,0.232,0.178,0.590
951000,0.257,0.177,0.566
952000,0.216,0.194,0.590
953000,0.303,0.170,0.527
954000,0.256,0.123,0.621
955000,0.186,0.226,0.588
956000,0.210,0.168,0.622
957000,0.206,0.196,0.598
958000,0.253,0.180,0.567
959000,0.248,0.146,0.606
960000,0.219,0.155,0.626
961000,0.218,0.156,0.626
962000,0.276,0.141,0.583
963000,0.242,0.192,0.566
964000,0.205,0.212,0.583
965000,0.245,0.203,0.552
966000,0.229,0.175,0.596
967000,0.200,0.175,0.625
968000,0.212,0.184,0.604
969000,0.209,0.182,0.609
970000,0.208,0.179,0.613
971000,0.221,0.182,0.597
972000,0.268,0.161,0.571
973000,0.290,0.150,0.560
974000,0.259,0.179,0.562
975000,0.266,0.155,0.579
976000,0.245,0.143,0.612
977000,0.267,0.164,0.569
978000,0.257,0.196,0.547
979000,0.275,0.148,0.577
980000,0.258,0.158,0.584
981000,0.244,0.172,0.584
982000,0.199,0.202,0.599
983000,0.260,0.174,0.566
984000,0.264,0.210,0.526
985000,0.234,0.194,0.572
986000,0.247,0.153,0.600
987000,0.230,0.177,0.593
988000,0.229,0.185,0.586
989000,0.238,0.155,0.607
990000,0.256,0.153,0.591
991000,0.234,0.194,0.572
992000,0.250,0.189,0.561
993000,0.242,0.166,0.592
994000,0.276,0.130,0.594
995000,0.275,0.174,0.551
996000,0.230,0.155,0.615
997000,0.228,0.189,0.583
998000,0.300,0.135,0.565
999000,0.314,0.105,0.581
1000000,0.276,0.144,0.580
