time,n_A+p,n_B,n_AB
932000,0.056,0.877,0.067
933000,0.043,0.921,0.036
934000,0.038,0.920,0.042
935000,0.049,0.902,0.049
936000,0.077,0.855,0.068
937000,0.084,0.865,0.051
938000,0.103,0.821,0.076
939000,0.110,0.800,0.090
940000,0.099,0.844,0.057
941000,0.088,0.857,0.055
942000,0.074,0.873,0.053
943000,0.086,0.849,0.065
944000,0.066,0.871,0.063
945000,0.042,0.925,0.033
946000,0.071,0.858,0.071
947000,0.062,0.903,0.035
948000,0.088,0.846,0.066
949000,0.053,0.897,0.050
950000,0.088,0.857,0.055
951000,0.071,0.873,0.056
952000,0.077,0.821,0.102
953000,0.072,0.851,0.077
954000,0.075,0.864,0.061
955000,0.104,0.828,0.068
956000,0.064,0.887,0.049
957000,0.037,0.936,0.027
958000,0.038,0.910,0.052
959000,0.059,0.875,0.066
960000,0.073,0.869,0.058
961000,0.055,0.890,0.055
962000,0.069,0.868,0.063
963000,0.051,0.899,0.050
964000,0.058,0.911,0.031
965000,0.042,0.908,0.050
966000,0.068,0.880,0.052
967000,0.083,0.848,0.069
968000,0.106,0.831,0.063
969000,0.090,0.846,0.064
970000,0.137,0.791,0.072
971000,0.134,0.764,0.102
972000,0.082,0.867,0.051
973000,0.070,0.880,0.050
974000,0.045,0.928,0.027
975000,0.039,0.933,0.028
976000,0.042,0.913,0.045
977000,0.049,0.915,0.036
978000,0.039,0.908,0.053
979000,0.060,0.887,0.053
980000,0.071,0.869,0.060
981000,0.074,0.864,0.062
982000,0.083,0.812,0.105
983000,0.087,0.866,0.047
984000,0.087,0.832,0.081
985000,0.081,0.863,0.056
986000,0.062,0.886,0.052
987000,0.054,0.885,0.061
988000,0.046,0.919,0.035
989000,0.039,0.909,0.052
990000,0.051,0.924,0.025
991000,0.063,0.883,0.054
992000,0.063,0.891,0.046
993000,0.045,0.914,0.041
994000,0.078,0.844,0.078
995000,0.071,0.858,0.071
996000,0.091,0.830,0.079
997000,0.108,0.821,0.071
998000,0.093,0.844,0.063
999000,0.092,0.857,0.051
1000000,0.053,0.891,0.056
