time,n_A+p,n_B,n_AB
932000,0.305,0.135,0.560
933000,0.339,0.146,0.515
934000,0.318,0.153,0.529
935000,0.336,0.156,0.508
936000,0.269,0.206,0.525
937000,0.319,0.170,0.511
938000,0.299,0.157,0.544
939000,0.321,0.155,0.524
940000,0.285,0.168,0.547
941000,0.244,0.215,0.541
942000,0.253,0.198,0.549
943000,0.277,0.169,0.554
944000,0.296,0.205,0.499
945000,0.294,0.183,0.523
946000,0.275,0.191,0.534
947000,0.292,0.201,0.507
948000,0.252,0.215,0.533
949000,0.226,0.169,0.605
950000,0.262,0.202,0.536
951000,0.336,0.168,0.496
952000,0.291,0.185,0.524
953000,0.266,0.178,0.556
954000,0.264,0.173,0.563
955000,0.264,0.186,0.550
956000,0.275,0.207,0.518
957000,0.236,0.240,0.524
958000,0.235,0.207,0.558
959000,0.211,0.236,0.553
960000,0.212,0.226,0.562
961000,0.266,0.167,0.567
962000,0.245,0.200,0.555
963000,0.312,0.174,0.514
964000,0.265,0.192,0.543
965000,0.304,0.159,0.537
966000,0.296,0.205,0.499
967000,0.353,0.156,0.491
968000,0.323,0.151,0.526
969000,0.297,0.197,0.506
970000,0.231,0.206,0.563
971000,0.304,0.154,0.542
972000,0.312,0.153,0.535
973000,0.292,0.166,0.542
974000,0.341,0.168,0.491
975000,0.313,0.139,0.548
976000,0.329,0.133,0.538
977000,0.369,0.156,0.475
978000,0.303,0.153,0.544
979000,0.348,0.136,0.516
980000,0.347,0.132,0.521
981000,0.324,0.150,0.526
982000,0.279,0.223,0.498
983000,0.273,0.195,0.532
984000,0.284,0.188,0.528
985000,0.262,0.211,0.527
986000,0.280,0.194,0.526
987000,0.241,0.200,0.559
988000,0.347,0.166,0.487
989000,0.319,0.179,0.502
990000,0.274,0.208,0.518
991000,0.245,0.217,0.538
992000,0.268,0.174,0.558
993000,0.318,0.146,0.536
994000,0.276,0.185,0.539
995000,0.295,0.184,0.521
996000,0.286,0.145,0.569
997000,0.277,0.183,0.540
998000,0.262,0.207,0.531
999000,0.249,0.213,0.538
1000000,0.232,0.213,0.555
