time,n_A+p,n_B,n_AB
932000,0.259,0.177,0.564
933000,0.268,0.158,0.574
934000,0.245,0.178,0.577
935000,0.256,0.163,0.581
936000,0.267,0.204,0.529
937000,0.241,0.188,0.571
938000,0.230,0.195,0.575
939000,0.243,0.169,0.588
940000,0.250,0.172,0.578
941000,0.250,0.165,0.585
942000,0.248,0.201,0.551
943000,0.274,0.165,0.561
944000,0.311,0.169,0.520
945000,0.331,0.169,0.500
946000,0.263,0.177,0.560
947000,0.238,0.190,0.572
948000,0.228,0.204,0.568
949000,0.260,0.172,0.568
950000,0.258,0.179,0.563
951000,0.252,0.197,0.551
952000,0.217,0.168,0.615
953000,0.259,0.160,0.581
954000,0.276,0.174,0.550
955000,0.283,0.189,0.528
956000,0.285,0.164,0.551
957000,0.272,0.168,0.560
958000,0.296,0.184,0.520
959000,0.289,0.176,0.535
960000,0.266,0.157,0.577
961000,0.312,0.154,0.534
962000,0.318,0.152,0.530
963000,0.279,0.174,0.547
964000,0.295,0.168,0.537
965000,0.322,0.143,0.535
966000,0.315,0.119,0.566
967000,0.303,0.166,0.531
968000,0.305,0.146,0.549
969000,0.292,0.136,0.572
970000,0.305,0.149,0.546
971000,0.275,0.174,0.551
972000,0.237,0.195,0.568
973000,0.279,0.182,0.539
974000,0.307,0.174,0.519
975000,0.316,0.146,0.538
976000,0.291,0.165,0.544
977000,0.244,0.189,0.567
978000,0.248,0.184,0.568
979000,0.276,0.186,0.538
980000,0.278,0.191,0.531
981000,0.253,0.192,0.555
982000,0.269,0.178,0.553
983000,0.287,0.169,0.544
984000,0.309,0.153,0.538
985000,0.306,0.171,0.523
986000,0.355,0.121,0.524
987000,0.356,0.115,0.529
988000,0.362,0.120,0.518
989000,0.304,0.138,0.558
990000,0.283,0.156,0.561
991000,0.283,0.164,0.553
992000,0.262,0.193,0.545
993000,0.267,0.212,0.521
994000,0.284,0.170,0.546
995000,0.313,0.131,0.556
996000,0.287,0.149,0.564
997000,0.270,0.206,0.524
998000,0.259,0.173,0.568
999000,0.249,0.201,0.550
1000000,0.226,0.201,0.573
