time,n_A+p,n_B,n_AB
932000,0.045,0.909,0.046
933000,0.033,0.914,0.053
934000,0.046,0.904,0.050
935000,0.039,0.921,0.040
936000,0.030,0.921,0.049
937000,0.039,0.907,0.054
938000,0.037,0.928,0.035
939000,0.038,0.911,0.051
940000,0.034,0.920,0.046
941000,0.033,0.926,0.041
942000,0.038,0.911,0.051
943000,0.037,0.941,0.022
944000,0.033,0.937,0.030
945000,0.038,0.920,0.042
946000,0.033,0.925,0.042
947000,0.031,0.934,0.035
948000,0.047,0.914,0.039
949000,0.033,0.944,0.023
950000,0.037,0.931,0.032
951000,0.042,0.925,0.033
952000,0.041,0.910,0.049
953000,0.040,0.898,0.062
954000,0.038,0.902,0.060
955000,0.034,0.901,0.065
956000,0.034,0.927,0.039
957000,0.037,0.920,0.043
958000,0.034,0.927,0.039
959000,0.038,0.926,0.036
960000,0.039,0.913,0.048
961000,0.035,0.929,0.036
962000,0.042,0.908,0.050
963000,0.035,0.899,0.066
964000,0.046,0.897,0.057
965000,0.035,0.903,0.062
966000,0.040,0.904,0.056
967000,0.039,0.917,0.044
968000,0.032,0.924,0.044
969000,0.033,0.940,0.027
970000,0.039,0.938,0.023
971000,0.034,0.942,0.024
972000,0.034,0.939,0.027
973000,0.044,0.901,0.055
974000,0.042,0.910,0.048
975000,0.045,0.898,0.057
976000,0.038,0.901,0.061
977000,0.040,0.925,0.035
978000,0.041,0.914,0.045
979000,0.035,0.921,0.044
980000,0.042,0.891,0.067
981000,0.045,0.900,0.055
982000,0.049,0.886,0.065
983000,0.042,0.914,0.044
984000,0.046,0.910,0.044
985000,0.034,0.920,0.046
986000,0.038,0.922,0.040
987000,0.044,0.907,0.049
988000,0.034,0.920,0.046
989000,0.049,0.912,0.039
990000,0.042,0.909,0.049
991000,0.042,0.915,0.043
992000,0.039,0.921,0.040
993000,0.035,0.922,0.043
994000,0.042,0.895,0.063
995000,0.034,0.919,0.047
996000,0.043,0.922,0.035
997000,0.040,0.922,0.038
998000,0.042,0.918,0.040
999000,0.039,0.909,0.052
1000000,0.040,0.920,0.040
