time,n_A+p,n_B,n_AB
932000,0.042,0.917,0.041
933000,0.041,0.911,0.048
934000,0.032,0.947,0.021
935000,0.035,0.941,0.024
936000,0.032,0.919,0.049
937000,0.035,0.919,0.046
938000,0.040,0.915,0.045
939000,0.039,0.909,0.052
940000,0.042,0.926,0.032
941000,0.035,0.929,0.036
942000,0.036,0.915,0.049
943000,0.036,0.918,0.046
944000,0.041,0.915,0.044
945000,0.042,0.911,0.047
946000,0.035,0.932,0.033
947000,0.033,0.921,0.046
948000,0.037,0.938,0.025
949000,0.042,0.911,0.047
950000,0.034,0.917,0.049
951000,0.038,0.931,0.031
952000,0.038,0.931,0.031
953000,0.037,0.916,0.047
954000,0.044,0.920,0.036
955000,0.036,0.910,0.054
956000,0.035,0.922,0.043
957000,0.036,0.925,0.039
958000,0.037,0.920,0.043
959000,0.041,0.915,0.044
960000,0.040,0.913,0.047
961000,0.047,0.898,0.055
962000,0.056,0.870,0.074
963000,0.045,0.897,0.058
964000,0.040,0.923,0.037
965000,0.042,0.917,0.041
966000,0.037,0.919,0.044
967000,0.035,0.929,0.036
968000,0.035,0.918,0.047
969000,0.041,0.925,0.034
970000,0.038,0.934,0.028
971000,0.036,0.937,0.027
972000,0.037,0.926,0.037
973000,0.041,0.916,0.043
974000,0.034,0.925,0.041
975000,0.037,0.927,0.036
976000,0.033,0.944,0.023
977000,0.033,0.930,0.037
978000,0.033,0.934,0.033
979000,0.036,0.923,0.041
980000,0.043,0.900,0.057
981000,0.035,0.913,0.052
982000,0.042,0.918,0.040
983000,0.033,0.942,0.025
984000,0.043,0.933,0.024
985000,0.033,0.922,0.045
986000,0.030,0.932,0.038
987000,0.042,0.928,0.030
988000,0.033,0.930,0.037
989000,0.033,0.930,0.037
990000,0.032,0.944,0.024
991000,0.032,0.932,0.036
992000,0.044,0.910,0.046
993000,0.041,0.912,0.047
994000,0.047,0.903,0.050
995000,0.039,0.913,0.048
996000,0.039,0.922,0.039
997000,0.045,0.919,0.036
998000,0.040,0.897,0.063
999000,0.066,0.871,0.063
1000000,0.059,0.869,0.072
