time,n_A+p,n_B,n_AB
932000,0.058,0.789,0.153
933000,0.064,0.804,0.132
934000,0.055,0.807,0.138
935000,0.052,0.823,0.125
936000,0.051,0.849,0.100
937000,0.054,0.832,0.114
938000,0.050,0.819,0.131
939000,0.059,0.832,0.109
940000,0.054,0.858,0.088
941000,0.039,0.875,0.086
942000,0.049,0.853,0.098
943000,0.043,0.859,0.098
944000,0.046,0.843,0.111
945000,0.053,0.821,0.126
946000,0.053,0.818,0.129
947000,0.068,0.807,0.125
948000,0.070,0.810,0.120
949000,0.076,0.804,0.120
950000,0.062,0.809,0.129
951000,0.061,0.825,0.114
952000,0.059,0.797,0.144
953000,0.069,0.813,0.118
954000,0.084,0.776,0.140
955000,0.080,0.788,0.132
956000,0.069,0.781,0.150
957000,0.073,0.772,0.155
958000,0.091,0.749,0.160
959000,0.081,0.731,0.188
960000,0.075,0.757,0.168
961000,0.070,0.776,0.154
962000,0.069,0.795,0.136
963000,0.067,0.795,0.138
964000,0.056,0.807,0.137
965000,0.050,0.855,0.095
966000,0.052,0.839,0.109
967000,0.062,0.825,0.113
968000,0.054,0.830,0.116
969000,0.062,0.830,0.108
970000,0.063,0.834,0.103
971000,0.062,0.827,0.111
972000,0.053,0.812,0.135
973000,0.045,0.855,0.100
974000,0.053,0.839,0.108
975000,0.046,0.878,0.076
976000,0.043,0.875,0.082
977000,0.051,0.839,0.110
978000,0.062,0.838,0.100
979000,0.055,0.842,0.103
980000,0.046,0.837,0.117
981000,0.042,0.816,0.142
982000,0.055,0.810,0.135
983000,0.051,0.798,0.151
984000,0.074,0.782,0.144
985000,0.089,0.763,0.148
986000,0.082,0.756,0.162
987000,0.104,0.734,0.162
988000,0.098,0.743,0.159
989000,0.080,0.765,0.155
990000,0.066,0.805,0.129
991000,0.063,0.784,0.153
992000,0.087,0.731,0.182
993000,0.086,0.746,0.168
994000,0.085,0.781,0.134
995000,0.068,0.790,0.142
996000,0.053,0.805,0.142
997000,0.056,0.804,0.140
998000,0.071,0.788,0.141
999000,0.073,0.769,0.158
1000000,0.056,0.786,0.158
