time,n_A+p,n_B,n_AB
932000,0.396,0.185,0.419
933000,0.423,0.171,0.406
934000,0.420,0.157,0.423
935000,0.422,0.151,0.427
936000,0.420,0.177,0.403
937000,0.423,0.197,0.380
938000,0.453,0.157,0.390
939000,0.478,0.167,0.355
940000,0.489,0.138,0.373
941000,0.466,0.148,0.386
942000,0.439,0.155,0.406
943000,0.439,0.151,0.410
944000,0.470,0.147,0.383
945000,0.408,0.199,0.393
946000,0.424,0.176,0.400
947000,0.433,0.170,0.397
948000,0.412,0.174,0.414
949000,0.413,0.168,0.419
950000,0.415,0.177,0.408
951000,0.433,0.176,0.391
952000,0.442,0.173,0.385
953000,0.448,0.160,0.392
954000,0.391,0.205,0.404
955000,0.386,0.188,0.426
956000,0.384,0.192,0.424
957000,0.389,0.200,0.411
958000,0.391,0.209,0.400
959000,0.391,0.223,0.386
960000,0.390,0.228,0.382
961000,0.383,0.206,0.411
962000,0.447,0.178,0.375
963000,0.408,0.194,0.398
964000,0.412,0.208,0.380
965000,0.407,0.197,0.396
966000,0.433,0.175,0.392
967000,0.426,0.178,0.396
968000,0.448,0.174,0.378
969000,0.448,0.183,0.369
970000,0.443,0.175,0.382
971000,0.415,0.205,0.380
972000,0.397,0.201,0.402
973000,0.375,0.224,0.401
974000,0.349,0.259,0.392
975000,0.366,0.216,0.418
976000,0.348,0.231,0.421
977000,0.366,0.205,0.429
978000,0.391,0.196,0.413
979000,0.366,0.201,0.433
980000,0.398,0.203,0.399
981000,0.417,0.181,0.402
982000,0.411,0.185,0.404
983000,0.381,0.241,0.378
984000,0.332,0.243,0.425
985000,0.363,0.232,0.405
986000,0.369,0.224,0.407
987000,0.396,0.207,0.397
988000,0.379,0.211,0.410
989000,0.384,0.200,0.416
990000,0.395,0.234,0.371
991000,0.362,0.261,0.377
992000,0.364,0.223,0.413
993000,0.357,0.227,0.416
994000,0.392,0.203,0.405
995000,0.384,0.214,0.402
996000,0.391,0.219,0.390
997000,0.449,0.160,0.391
998000,0.484,0.135,0.381
999000,0.471,0.160,0.369
1000000,0.435,0.159,0.406
