time,n_A+p,n_B,n_AB
932000,0.040,0.884,0.076
933000,0.035,0.890,0.075
934000,0.047,0.826,0.127
935000,0.052,0.855,0.093
936000,0.048,0.864,0.088
937000,0.054,0.859,0.087
938000,0.056,0.862,0.082
939000,0.050,0.855,0.095
940000,0.041,0.870,0.089
941000,0.060,0.843,0.097
942000,0.057,0.832,0.111
943000,0.060,0.828,0.112
944000,0.041,0.856,0.103
945000,0.049,0.854,0.097
946000,0.046,0.854,0.100
947000,0.044,0.883,0.073
948000,0.051,0.862,0.087
949000,0.041,0.904,0.055
950000,0.044,0.872,0.084
951000,0.058,0.822,0.120
952000,0.064,0.828,0.108
953000,0.057,0.838,0.105
954000,0.052,0.848,0.100
955000,0.048,0.851,0.101
956000,0.064,0.822,0.114
957000,0.049,0.855,0.096
958000,0.053,0.884,0.063
959000,0.037,0.879,0.084
960000,0.051,0.855,0.094
961000,0.053,0.856,0.091
962000,0.055,0.844,0.101
963000,0.061,0.827,0.112
964000,0.058,0.818,0.124
965000,0.062,0.820,0.118
966000,0.062,0.828,0.110
967000,0.063,0.828,0.109
968000,0.060,0.830,0.110
969000,0.063,0.839,0.098
970000,0.043,0.873,0.084
971000,0.038,0.887,0.075
972000,0.048,0.860,0.092
973000,0.036,0.894,0.070
974000,0.039,0.874,0.087
975000,0.039,0.875,0.086
976000,0.051,0.877,0.072
977000,0.040,0.875,0.085
978000,0.046,0.879,0.075
979000,0.043,0.866,0.091
980000,0.033,0.890,0.077
981000,0.044,0.885,0.071
982000,0.042,0.883,0.075
983000,0.045,0.873,0.082
984000,0.050,0.862,0.088
985000,0.045,0.898,0.057
986000,0.034,0.897,0.069
987000,0.043,0.893,0.064
988000,0.048,0.875,0.077
989000,0.046,0.875,0.079
990000,0.042,0.882,0.076
991000,0.036,0.878,0.086
992000,0.040,0.866,0.094
993000,0.048,0.855,0.097
994000,0.053,0.844,0.103
995000,0.055,0.851,0.094
996000,0.045,0.903,0.052
997000,0.033,0.907,0.060
998000,0.041,0.873,0.086
999000,0.036,0.895,0.069
1000000,0.049,0.841,0.110
