time,n_A+p,n_B,n_AB
932000,0.242,0.106,0.652
933000,0.234,0.119,0.647
934000,0.220,0.120,0.660
935000,0.224,0.096,0.680
936000,0.203,0.117,0.680
937000,0.252,0.115,0.633
938000,0.232,0.116,0.652
939000,0.179,0.133,0.688
940000,0.178,0.126,0.696
941000,0.202,0.152,0.646
942000,0.174,0.136,0.690
943000,0.173,0.172,0.655
944000,0.206,0.138,0.656
945000,0.197,0.146,0.657
946000,0.179,0.172,0.649
947000,0.179,0.143,0.678
948000,0.174,0.130,0.696
949000,0.217,0.116,0.667
950000,0.221,0.112,0.667
951000,0.205,0.162,0.633
952000,0.203,0.128,0.669
953000,0.192,0.142,0.666
954000,0.172,0.141,0.687
955000,0.173,0.144,0.683
956000,0.185,0.147,0.668
957000,0.210,0.156,0.634
958000,0.208,0.141,0.651
959000,0.198,0.159,0.643
960000,0.182,0.157,0.661
961000,0.176,0.143,0.681
962000,0.171,0.150,0.679
963000,0.181,0.149,0.670
964000,0.196,0.127,0.677
965000,0.195,0.140,0.665
966000,0.200,0.151,0.649
967000,0.192,0.161,0.647
968000,0.211,0.140,0.649
969000,0.189,0.150,0.661
970000,0.182,0.151,0.667
971000,0.170,0.141,0.689
972000,0.161,0.121,0.718
973000,0.215,0.113,0.672
974000,0.208,0.141,0.651
975000,0.218,0.128,0.654
976000,0.184,0.121,0.695
977000,0.212,0.124,0.664
978000,0.224,0.144,0.632
979000,0.234,0.111,0.655
980000,0.198,0.162,0.640
981000,0.149,0.185,0.666
982000,0.171,0.168,0.661
983000,0.195,0.133,0.672
984000,0.210,0.097,0.693
985000,0.201,0.107,0.692
986000,0.206,0.105,0.689
987000,0.216,0.134,0.650
988000,0.187,0.151,0.662
989000,0.171,0.158,0.671
990000,0.186,0.170,0.644
991000,0.199,0.152,0.649
992000,0.228,0.127,0.645
993000,0.209,0.110,0.681
994000,0.184,0.125,0.691
995000,0.172,0.160,0.668
996000,0.173,0.143,0.684
997000,0.184,0.157,0.659
998000,0.157,0.169,0.674
999000,0.205,0.130,0.665
1000000,0.172,0.133,0.695
