time,n_A+p,n_B,n_AB
932000,0.045,0.863,0.092
933000,0.041,0.886,0.073
934000,0.040,0.909,0.051
935000,0.036,0.911,0.053
936000,0.049,0.900,0.051
937000,0.054,0.855,0.091
938000,0.042,0.871,0.087
939000,0.050,0.879,0.071
940000,0.042,0.866,0.092
941000,0.058,0.846,0.096
942000,0.051,0.878,0.071
943000,0.035,0.886,0.079
944000,0.040,0.873,0.087
945000,0.040,0.879,0.081
946000,0.040,0.888,0.072
947000,0.036,0.895,0.069
948000,0.045,0.887,0.068
949000,0.048,0.892,0.060
950000,0.042,0.879,0.079
951000,0.043,0.883,0.074
952000,0.043,0.878,0.079
953000,0.041,0.888,0.071
954000,0.042,0.899,0.059
955000,0.046,0.869,0.085
956000,0.044,0.860,0.096
957000,0.061,0.855,0.084
958000,0.049,0.878,0.073
959000,0.036,0.873,0.091
960000,0.045,0.892,0.063
961000,0.045,0.864,0.091
962000,0.048,0.862,0.090
963000,0.048,0.888,0.064
964000,0.049,0.881,0.070
965000,0.042,0.876,0.082
966000,0.051,0.894,0.055
967000,0.041,0.894,0.065
968000,0.039,0.902,0.059
969000,0.048,0.881,0.071
970000,0.043,0.856,0.101
971000,0.051,0.860,0.089
972000,0.055,0.867,0.078
973000,0.047,0.879,0.074
974000,0.052,0.882,0.066
975000,0.052,0.876,0.072
976000,0.046,0.868,0.086
977000,0.053,0.851,0.096
978000,0.047,0.887,0.066
979000,0.046,0.873,0.081
980000,0.044,0.881,0.075
981000,0.043,0.888,0.069
982000,0.048,0.875,0.077
983000,0.041,0.892,0.067
984000,0.039,0.907,0.054
985000,0.035,0.906,0.059
986000,0.042,0.906,0.052
987000,0.047,0.909,0.044
988000,0.039,0.900,0.061
989000,0.043,0.888,0.069
990000,0.047,0.883,0.070
991000,0.046,0.881,0.073
992000,0.039,0.888,0.073
993000,0.041,0.881,0.078
994000,0.034,0.889,0.077
995000,0.036,0.915,0.049
996000,0.034,0.890,0.076
997000,0.037,0.883,0.080
998000,0.047,0.884,0.069
999000,0.055,0.882,0.063
1000000,0.042,0.880,0.078
