time,n_A+p,n_B,n_AB
932000,0.043,0.912,0.045
933000,0.036,0.930,0.034
934000,0.035,0.935,0.030
935000,0.032,0.947,0.021
936000,0.035,0.932,0.033
937000,0.038,0.918,0.044
938000,0.044,0.920,0.036
939000,0.040,0.920,0.040
940000,0.034,0.921,0.045
941000,0.035,0.912,0.053
942000,0.035,0.921,0.044
943000,0.033,0.939,0.028
944000,0.033,0.925,0.042
945000,0.036,0.926,0.038
946000,0.038,0.920,0.042
947000,0.035,0.921,0.044
948000,0.037,0.912,0.051
949000,0.042,0.910,0.048
950000,0.043,0.921,0.036
951000,0.042,0.923,0.035
952000,0.043,0.911,0.046
953000,0.042,0.913,0.045
954000,0.033,0.926,0.041
955000,0.038,0.917,0.045
956000,0.036,0.934,0.030
957000,0.032,0.927,0.041
958000,0.040,0.923,0.037
959000,0.043,0.911,0.046
960000,0.038,0.900,0.062
961000,0.036,0.901,0.063
962000,0.045,0.901,0.054
963000,0.039,0.913,0.048
964000,0.037,0.931,0.032
965000,0.042,0.916,0.042
966000,0.045,0.906,0.049
967000,0.040,0.907,0.053
968000,0.041,0.906,0.053
969000,0.037,0.932,0.031
970000,0.041,0.932,0.027
971000,0.044,0.920,0.036
972000,0.040,0.902,0.058
973000,0.041,0.906,0.053
974000,0.043,0.900,0.057
975000,0.046,0.901,0.053
976000,0.043,0.919,0.038
977000,0.042,0.907,0.051
978000,0.039,0.922,0.039
979000,0.040,0.922,0.038
980000,0.046,0.921,0.033
981000,0.039,0.915,0.046
982000,0.039,0.939,0.022
983000,0.033,0.933,0.034
984000,0.032,0.921,0.047
985000,0.033,0.927,0.040
986000,0.038,0.917,0.045
987000,0.038,0.923,0.039
988000,0.038,0.923,0.039
989000,0.036,0.927,0.037
990000,0.037,0.929,0.034
991000,0.037,0.930,0.033
992000,0.032,0.937,0.031
993000,0.035,0.927,0.038
994000,0.043,0.923,0.034
995000,0.038,0.922,0.040
996000,0.046,0.905,0.049
997000,0.036,0.919,0.045
998000,0.037,0.943,0.020
999000,0.035,0.935,0.030
1000000,0.042,0.922,0.036
