time,n_A+p,n_B,n_AB
932000,0.051,0.887,0.062
933000,0.053,0.873,0.074
934000,0.050,0.869,0.081
935000,0.046,0.893,0.061
936000,0.057,0.847,0.096
937000,0.056,0.870,0.074
938000,0.041,0.890,0.069
939000,0.043,0.868,0.089
940000,0.043,0.892,0.065
941000,0.035,0.912,0.053
942000,0.046,0.886,0.068
943000,0.044,0.891,0.065
944000,0.046,0.880,0.074
945000,0.048,0.899,0.053
946000,0.039,0.917,0.044
947000,0.035,0.929,0.036
948000,0.037,0.927,0.036
949000,0.036,0.906,0.058
950000,0.034,0.894,0.072
951000,0.040,0.909,0.051
952000,0.034,0.922,0.044
953000,0.040,0.908,0.052
954000,0.049,0.871,0.080
955000,0.042,0.870,0.088
956000,0.053,0.893,0.054
957000,0.046,0.866,0.088
958000,0.051,0.885,0.064
959000,0.049,0.869,0.082
960000,0.048,0.872,0.080
961000,0.048,0.888,0.064
962000,0.048,0.882,0.070
963000,0.048,0.885,0.067
964000,0.053,0.880,0.067
965000,0.049,0.868,0.083
966000,0.057,0.874,0.069
967000,0.051,0.880,0.069
968000,0.043,0.891,0.066
969000,0.041,0.896,0.063
970000,0.048,0.868,0.084
971000,0.046,0.874,0.080
972000,0.044,0.873,0.083
973000,0.053,0.896,0.051
974000,0.043,0.888,0.069
975000,0.044,0.899,0.057
976000,0.041,0.893,0.066
977000,0.038,0.869,0.093
978000,0.038,0.889,0.073
979000,0.054,0.879,0.067
980000,0.045,0.883,0.072
981000,0.041,0.889,0.070
982000,0.033,0.896,0.071
983000,0.051,0.898,0.051
984000,0.043,0.856,0.101
985000,0.047,0.870,0.083
986000,0.049,0.887,0.064
987000,0.053,0.885,0.062
988000,0.052,0.883,0.065
989000,0.043,0.892,0.065
990000,0.045,0.880,0.075
991000,0.045,0.885,0.070
992000,0.049,0.877,0.074
993000,0.044,0.877,0.079
994000,0.038,0.881,0.081
995000,0.052,0.878,0.070
996000,0.054,0.891,0.055
997000,0.040,0.903,0.057
998000,0.033,0.923,0.044
999000,0.033,0.911,0.056
1000000,0.037,0.905,0.058
