time,n_A+p,n_B,n_AB
932000,0.035,0.916,0.049
933000,0.043,0.890,0.067
934000,0.044,0.887,0.069
935000,0.055,0.880,0.065
936000,0.042,0.872,0.086
937000,0.039,0.886,0.075
938000,0.035,0.887,0.078
939000,0.041,0.884,0.075
940000,0.045,0.878,0.077
941000,0.057,0.862,0.081
942000,0.049,0.851,0.100
943000,0.048,0.859,0.093
944000,0.057,0.855,0.088
945000,0.069,0.832,0.099
946000,0.052,0.817,0.131
947000,0.048,0.862,0.090
948000,0.051,0.867,0.082
949000,0.043,0.878,0.079
950000,0.061,0.853,0.086
951000,0.048,0.854,0.098
952000,0.052,0.852,0.096
953000,0.051,0.850,0.099
954000,0.056,0.841,0.103
955000,0.059,0.862,0.079
956000,0.051,0.852,0.097
957000,0.060,0.843,0.097
958000,0.058,0.844,0.098
959000,0.049,0.865,0.086
960000,0.042,0.895,0.063
961000,0.053,0.890,0.057
962000,0.051,0.876,0.073
963000,0.043,0.870,0.087
964000,0.045,0.878,0.077
965000,0.048,0.874,0.078
966000,0.036,0.898,0.066
967000,0.041,0.885,0.074
968000,0.045,0.892,0.063
969000,0.045,0.862,0.093
970000,0.054,0.832,0.114
971000,0.043,0.888,0.069
972000,0.049,0.881,0.070
973000,0.042,0.898,0.060
974000,0.049,0.860,0.091
975000,0.043,0.862,0.095
976000,0.041,0.867,0.092
977000,0.045,0.867,0.088
978000,0.048,0.871,0.081
979000,0.042,0.892,0.066
980000,0.038,0.896,0.066
981000,0.048,0.879,0.073
982000,0.058,0.845,0.097
983000,0.060,0.840,0.100
984000,0.071,0.824,0.105
985000,0.061,0.825,0.114
986000,0.081,0.792,0.127
987000,0.083,0.802,0.115
988000,0.073,0.783,0.144
989000,0.070,0.823,0.107
990000,0.051,0.848,0.101
991000,0.062,0.848,0.090
992000,0.057,0.857,0.086
993000,0.045,0.850,0.105
994000,0.050,0.846,0.104
995000,0.047,0.864,0.089
996000,0.048,0.850,0.102
997000,0.054,0.853,0.093
998000,0.047,0.859,0.094
999000,0.038,0.884,0.078
1000000,0.042,0.875,0.083
