time,n_A+p,n_B,n_AB
932000,0.046,0.889,0.065
933000,0.045,0.906,0.049
934000,0.039,0.914,0.047
935000,0.046,0.878,0.076
936000,0.045,0.877,0.078
937000,0.037,0.896,0.067
938000,0.040,0.911,0.049
939000,0.040,0.914,0.046
940000,0.040,0.908,0.052
941000,0.038,0.912,0.050
942000,0.039,0.893,0.068
943000,0.042,0.893,0.065
944000,0.039,0.887,0.074
945000,0.041,0.888,0.071
946000,0.040,0.887,0.073
947000,0.040,0.877,0.083
948000,0.039,0.910,0.051
949000,0.034,0.915,0.051
950000,0.036,0.904,0.060
951000,0.049,0.901,0.050
952000,0.034,0.911,0.055
953000,0.045,0.898,0.057
954000,0.044,0.899,0.057
955000,0.040,0.907,0.053
956000,0.038,0.911,0.051
957000,0.045,0.892,0.063
958000,0.035,0.927,0.038
959000,0.034,0.922,0.044
960000,0.035,0.890,0.075
961000,0.044,0.898,0.058
962000,0.052,0.901,0.047
963000,0.035,0.912,0.053
964000,0.043,0.890,0.067
965000,0.043,0.905,0.052
966000,0.038,0.901,0.061
967000,0.042,0.906,0.052
968000,0.039,0.915,0.046
969000,0.039,0.920,0.041
970000,0.034,0.917,0.049
971000,0.032,0.912,0.056
972000,0.034,0.906,0.060
973000,0.040,0.908,0.052
974000,0.039,0.900,0.061
975000,0.049,0.875,0.076
976000,0.041,0.885,0.074
977000,0.038,0.894,0.068
978000,0.044,0.884,0.072
979000,0.040,0.888,0.072
980000,0.040,0.900,0.060
981000,0.039,0.900,0.061
982000,0.053,0.860,0.087
983000,0.046,0.859,0.095
984000,0.050,0.865,0.085
985000,0.046,0.889,0.065
986000,0.042,0.899,0.059
987000,0.042,0.901,0.057
988000,0.038,0.914,0.048
989000,0.035,0.894,0.071
990000,0.036,0.907,0.057
991000,0.044,0.907,0.049
992000,0.048,0.892,0.060
993000,0.049,0.884,0.067
994000,0.045,0.895,0.060
995000,0.051,0.901,0.048
996000,0.040,0.899,0.061
997000,0.046,0.899,0.055
998000,0.041,0.899,0.060
999000,0.041,0.889,0.070
1000000,0.042,0.882,0.076
