time,n_A+p,n_B,n_AB
932000,0.147,0.153,0.700
933000,0.154,0.119,0.727
934000,0.155,0.110,0.735
935000,0.173,0.116,0.711
936000,0.167,0.135,0.698
937000,0.157,0.155,0.688
938000,0.175,0.128,0.697
939000,0.166,0.121,0.713
940000,0.165,0.096,0.739
941000,0.162,0.096,0.742
942000,0.161,0.133,0.706
943000,0.178,0.116,0.706
944000,0.160,0.125,0.715
945000,0.156,0.115,0.729
946000,0.178,0.104,0.718
947000,0.136,0.152,0.712
948000,0.147,0.129,0.724
949000,0.162,0.118,0.720
950000,0.158,0.102,0.740
951000,0.210,0.102,0.688
952000,0.193,0.083,0.724
953000,0.153,0.118,0.729
954000,0.129,0.117,0.754
955000,0.160,0.130,0.710
956000,0.185,0.104,0.711
957000,0.175,0.103,0.722
958000,0.149,0.110,0.741
959000,0.137,0.152,0.711
960000,0.132,0.150,0.718
961000,0.150,0.111,0.739
962000,0.157,0.100,0.743
963000,0.155,0.101,0.744
964000,0.156,0.118,0.726
965000,0.154,0.129,0.717
966000,0.169,0.130,0.701
967000,0.158,0.100,0.742
968000,0.156,0.105,0.739
969000,0.161,0.111,0.728
970000,0.173,0.095,0.732
971000,0.140,0.127,0.733
972000,0.149,0.131,0.720
973000,0.166,0.136,0.698
974000,0.141,0.155,0.704
975000,0.140,0.113,0.747
976000,0.184,0.105,0.711
977000,0.170,0.085,0.745
978000,0.176,0.083,0.741
979000,0.168,0.110,0.722
980000,0.137,0.112,0.751
981000,0.152,0.105,0.743
982000,0.170,0.087,0.743
983000,0.163,0.099,0.738
984000,0.188,0.085,0.727
985000,0.177,0.086,0.737
986000,0.190,0.089,0.721
987000,0.168,0.127,0.705
988000,0.146,0.129,0.725
989000,0.157,0.120,0.723
990000,0.158,0.097,0.745
991000,0.133,0.136,0.731
992000,0.150,0.105,0.745
993000,0.169,0.102,0.729
994000,0.160,0.105,0.735
995000,0.164,0.113,0.723
996000,0.181,0.103,0.716
997000,0.182,0.111,0.707
998000,0.159,0.127,0.714
999000,0.165,0.122,0.713
1000000,0.182,0.110,0.708
