time,n_A+p,n_B,n_AB
932000,0.057,0.882,0.061
933000,0.034,0.906,0.060
934000,0.041,0.902,0.057
935000,0.035,0.937,0.028
936000,0.034,0.907,0.059
937000,0.040,0.908,0.052
938000,0.039,0.899,0.062
939000,0.042,0.912,0.046
940000,0.046,0.911,0.043
941000,0.043,0.900,0.057
942000,0.039,0.912,0.049
943000,0.033,0.911,0.056
944000,0.034,0.915,0.051
945000,0.040,0.916,0.044
946000,0.036,0.908,0.056
947000,0.038,0.917,0.045
948000,0.037,0.901,0.062
949000,0.053,0.873,0.074
950000,0.040,0.882,0.078
951000,0.048,0.900,0.052
952000,0.046,0.892,0.062
953000,0.044,0.891,0.065
954000,0.045,0.895,0.060
955000,0.039,0.906,0.055
956000,0.043,0.914,0.043
957000,0.035,0.915,0.050
958000,0.041,0.905,0.054
959000,0.046,0.867,0.087
960000,0.040,0.904,0.056
961000,0.032,0.906,0.062
962000,0.038,0.899,0.063
963000,0.035,0.902,0.063
964000,0.047,0.882,0.071
965000,0.045,0.892,0.063
966000,0.040,0.892,0.068
967000,0.039,0.912,0.049
968000,0.036,0.918,0.046
969000,0.041,0.882,0.077
970000,0.041,0.892,0.067
971000,0.037,0.913,0.050
972000,0.036,0.929,0.035
973000,0.039,0.909,0.052
974000,0.045,0.888,0.067
975000,0.037,0.907,0.056
976000,0.035,0.924,0.041
977000,0.038,0.921,0.041
978000,0.039,0.916,0.045
979000,0.041,0.913,0.046
980000,0.044,0.905,0.051
981000,0.046,0.879,0.075
982000,0.044,0.909,0.047
983000,0.043,0.909,0.048
984000,0.047,0.902,0.051
985000,0.038,0.913,0.049
986000,0.044,0.884,0.072
987000,0.040,0.899,0.061
988000,0.043,0.887,0.070
989000,0.037,0.903,0.060
990000,0.039,0.924,0.037
991000,0.034,0.926,0.040
992000,0.033,0.928,0.039
993000,0.046,0.905,0.049
994000,0.046,0.896,0.058
995000,0.037,0.928,0.035
996000,0.037,0.927,0.036
997000,0.039,0.921,0.040
998000,0.038,0.915,0.047
999000,0.040,0.906,0.054
1000000,0.041,0.899,0.060
