time,n_A+p,n_B,n_AB
932000,0.386,0.175,0.439
933000,0.372,0.178,0.450
934000,0.366,0.188,0.446
935000,0.349,0.190,0.461
936000,0.355,0.222,0.423
937000,0.332,0.227,0.441
938000,0.339,0.223,0.438
939000,0.382,0.213,0.405
940000,0.416,0.162,0.422
941000,0.394,0.171,0.435
942000,0.368,0.174,0.458
943000,0.395,0.176,0.429
944000,0.352,0.221,0.427
945000,0.362,0.219,0.419
946000,0.365,0.167,0.468
947000,0.388,0.175,0.437
948000,0.368,0.162,0.470
949000,0.410,0.149,0.441
950000,0.423,0.184,0.393
951000,0.438,0.157,0.405
952000,0.433,0.153,0.414
953000,0.387,0.164,0.449
954000,0.384,0.149,0.467
955000,0.422,0.153,0.425
956000,0.416,0.142,0.442
957000,0.415,0.137,0.448
958000,0.406,0.172,0.422
959000,0.397,0.174,0.429
960000,0.364,0.194,0.442
961000,0.391,0.188,0.421
962000,0.395,0.180,0.425
963000,0.377,0.197,0.426
964000,0.368,0.181,0.451
965000,0.384,0.170,0.446
966000,0.389,0.178,0.433
967000,0.389,0.175,0.436
968000,0.407,0.178,0.415
969000,0.360,0.189,0.451
970000,0.371,0.199,0.430
971000,0.414,0.152,0.434
972000,0.416,0.144,0.440
973000,0.386,0.190,0.424
974000,0.372,0.195,0.433
975000,0.344,0.200,0.456
976000,0.359,0.217,0.424
977000,0.341,0.215,0.444
978000,0.382,0.183,0.435
979000,0.363,0.195,0.442
980000,0.381,0.187,0.432
981000,0.356,0.183,0.461
982000,0.347,0.198,0.455
983000,0.351,0.194,0.455
984000,0.376,0.192,0.432
985000,0.405,0.173,0.422
986000,0.388,0.178,0.434
987000,0.378,0.177,0.445
988000,0.392,0.182,0.426
989000,0.367,0.186,0.447
990000,0.382,0.198,0.420
991000,0.338,0.195,0.467
992000,0.352,0.217,0.431
993000,0.344,0.214,0.442
994000,0.397,0.192,0.411
995000,0.396,0.192,0.412
996000,0.365,0.209,0.426
997000,0.324,0.201,0.475
998000,0.344,0.212,0.444
999000,0.374,0.187,0.439
1000000,0.388,0.161,0.451
