time,n_A+p,n_B,n_AB
932000,0.240,0.165,0.595
933000,0.212,0.168,0.620
934000,0.242,0.155,0.603
935000,0.243,0.122,0.635
936000,0.252,0.130,0.618
937000,0.237,0.163,0.600
938000,0.239,0.163,0.598
939000,0.232,0.160,0.608
940000,0.202,0.168,0.630
941000,0.169,0.185,0.646
942000,0.195,0.189,0.616
943000,0.215,0.206,0.579
944000,0.216,0.212,0.572
945000,0.233,0.180,0.587
946000,0.220,0.189,0.591
947000,0.265,0.164,0.571
948000,0.256,0.139,0.605
949000,0.218,0.168,0.614
950000,0.205,0.188,0.607
951000,0.193,0.175,0.632
952000,0.186,0.190,0.624
953000,0.195,0.183,0.622
954000,0.204,0.174,0.622
955000,0.224,0.153,0.623
956000,0.221,0.178,0.601
957000,0.231,0.190,0.579
958000,0.199,0.186,0.615
959000,0.224,0.183,0.593
960000,0.230,0.198,0.572
961000,0.252,0.166,0.582
962000,0.251,0.184,0.565
963000,0.226,0.161,0.613
964000,0.257,0.156,0.587
965000,0.231,0.156,0.613
966000,0.261,0.157,0.582
967000,0.240,0.182,0.578
968000,0.223,0.190,0.587
969000,0.219,0.196,0.585
970000,0.262,0.169,0.569
971000,0.277,0.140,0.583
972000,0.250,0.142,0.608
973000,0.234,0.164,0.602
974000,0.250,0.110,0.640
975000,0.264,0.121,0.615
976000,0.263,0.156,0.581
977000,0.258,0.151,0.591
978000,0.221,0.156,0.623
979000,0.237,0.178,0.585
980000,0.221,0.192,0.587
981000,0.223,0.161,0.616
982000,0.246,0.142,0.612
983000,0.273,0.141,0.586
984000,0.277,0.145,0.578
985000,0.284,0.136,0.580
986000,0.308,0.139,0.553
987000,0.298,0.155,0.547
988000,0.289,0.128,0.583
989000,0.273,0.136,0.591
990000,0.236,0.125,0.639
991000,0.244,0.155,0.601
992000,0.259,0.127,0.614
993000,0.255,0.130,0.615
994000,0.240,0.116,0.644
995000,0.268,0.141,0.591
996000,0.234,0.157,0.609
997000,0.236,0.172,0.592
998000,0.237,0.166,0.597
999000,0.240,0.156,0.604
1000000,0.212,0.156,0.632
