time,n_A+p,n_B,n_AB
932000,0.308,0.159,0.533
933000,0.325,0.203,0.472
934000,0.281,0.191,0.528
935000,0.313,0.187,0.500
936000,0.324,0.170,0.506
937000,0.286,0.197,0.517
938000,0.323,0.200,0.477
939000,0.282,0.214,0.504
940000,0.318,0.157,0.525
941000,0.296,0.199,0.505
942000,0.298,0.190,0.512
943000,0.312,0.200,0.488
944000,0.322,0.149,0.529
945000,0.348,0.135,0.517
946000,0.361,0.146,0.493
947000,0.362,0.150,0.488
948000,0.338,0.160,0.502
949000,0.348,0.154,0.498
950000,0.313,0.185,0.502
951000,0.287,0.204,0.509
952000,0.295,0.202,0.503
953000,0.295,0.181,0.524
954000,0.310,0.191,0.499
955000,0.295,0.203,0.502
956000,0.290,0.163,0.547
957000,0.286,0.196,0.518
958000,0.315,0.169,0.516
959000,0.294,0.188,0.518
960000,0.303,0.187,0.510
961000,0.297,0.220,0.483
962000,0.274,0.234,0.492
963000,0.292,0.197,0.511
964000,0.286,0.191,0.523
965000,0.320,0.194,0.486
966000,0.296,0.204,0.500
967000,0.305,0.197,0.498
968000,0.285,0.200,0.515
969000,0.256,0.199,0.545
970000,0.232,0.227,0.541
971000,0.232,0.220,0.548
972000,0.262,0.217,0.521
973000,0.255,0.209,0.536
974000,0.230,0.230,0.540
975000,0.264,0.211,0.525
976000,0.277,0.202,0.521
977000,0.250,0.227,0.523
978000,0.280,0.215,0.505
979000,0.267,0.228,0.505
980000,0.281,0.180,0.539
981000,0.282,0.200,0.518
982000,0.296,0.208,0.496
983000,0.296,0.220,0.484
984000,0.281,0.182,0.537
985000,0.277,0.201,0.522
986000,0.299,0.201,0.500
987000,0.307,0.192,0.501
988000,0.331,0.171,0.498
989000,0.321,0.200,0.479
990000,0.307,0.198,0.495
991000,0.302,0.199,0.499
992000,0.276,0.158,0.566
993000,0.296,0.164,0.540
994000,0.294,0.179,0.527
995000,0.295,0.175,0.530
996000,0.278,0.184,0.538
997000,0.320,0.168,0.512
998000,0.336,0.148,0.516
999000,0.384,0.135,0.481
1000000,0.397,0.108,0.495
