time,n_A+p,n_B,n_AB
932000,0.041,0.901,0.058
933000,0.046,0.903,0.051
934000,0.044,0.894,0.062
935000,0.034,0.917,0.049
936000,0.031,0.921,0.048
937000,0.057,0.878,0.065
938000,0.037,0.910,0.053
939000,0.039,0.896,0.065
940000,0.040,0.913,0.047
941000,0.042,0.913,0.045
942000,0.040,0.917,0.043
943000,0.040,0.923,0.037
944000,0.041,0.912,0.047
945000,0.042,0.906,0.052
946000,0.050,0.897,0.053
947000,0.039,0.912,0.049
948000,0.037,0.905,0.058
949000,0.034,0.924,0.042
950000,0.044,0.904,0.052
951000,0.048,0.875,0.077
952000,0.044,0.906,0.050
953000,0.044,0.920,0.036
954000,0.050,0.895,0.055
955000,0.040,0.919,0.041
956000,0.042,0.902,0.056
957000,0.045,0.904,0.051
958000,0.043,0.896,0.061
959000,0.037,0.926,0.037
960000,0.036,0.923,0.041
961000,0.041,0.916,0.043
962000,0.035,0.916,0.049
963000,0.037,0.930,0.033
964000,0.044,0.921,0.035
965000,0.037,0.926,0.037
966000,0.038,0.902,0.060
967000,0.047,0.881,0.072
968000,0.048,0.880,0.072
969000,0.037,0.924,0.039
970000,0.042,0.915,0.043
971000,0.036,0.924,0.040
972000,0.034,0.927,0.039
973000,0.040,0.918,0.042
974000,0.040,0.901,0.059
975000,0.041,0.912,0.047
976000,0.045,0.896,0.059
977000,0.046,0.887,0.067
978000,0.049,0.890,0.061
979000,0.046,0.888,0.066
980000,0.035,0.922,0.043
981000,0.038,0.906,0.056
982000,0.043,0.903,0.054
983000,0.044,0.916,0.040
984000,0.046,0.913,0.041
985000,0.035,0.920,0.045
986000,0.034,0.918,0.048
987000,0.038,0.925,0.037
988000,0.041,0.880,0.079
989000,0.045,0.890,0.065
990000,0.040,0.904,0.056
991000,0.036,0.907,0.057
992000,0.039,0.937,0.024
993000,0.040,0.929,0.031
994000,0.034,0.941,0.025
995000,0.040,0.924,0.036
996000,0.031,0.931,0.038
997000,0.041,0.912,0.047
998000,0.039,0.906,0.055
999000,0.035,0.926,0.039
1000000,0.038,0.896,0.066
