time,n_A+p,n_B,n_AB
932000,0.088,0.056,0.856
933000,0.086,0.042,0.872
934000,0.066,0.045,0.889
935000,0.074,0.038,0.888
936000,0.072,0.033,0.895
937000,0.095,0.034,0.871
938000,0.097,0.038,0.865
939000,0.082,0.041,0.877
940000,0.078,0.039,0.883
941000,0.063,0.056,0.881
942000,0.061,0.038,0.901
943000,0.080,0.026,0.894
944000,0.077,0.048,0.875
945000,0.087,0.048,0.865
946000,0.083,0.055,0.862
947000,0.072,0.051,0.877
948000,0.072,0.039,0.889
949000,0.089,0.029,0.882
950000,0.084,0.046,0.870
951000,0.080,0.072,0.848
952000,0.076,0.057,0.867
953000,0.078,0.042,0.880
954000,0.068,0.046,0.886
955000,0.090,0.042,0.868
956000,0.098,0.041,0.861
957000,0.083,0.030,0.887
958000,0.084,0.036,0.880
959000,0.075,0.049,0.876
960000,0.087,0.041,0.872
961000,0.077,0.033,0.890
962000,0.089,0.044,0.867
963000,0.072,0.043,0.885
964000,0.087,0.053,0.860
965000,0.060,0.057,0.883
966000,0.072,0.056,0.872
967000,0.056,0.056,0.888
968000,0.064,0.074,0.862
969000,0.073,0.070,0.857
970000,0.080,0.039,0.881
971000,0.070,0.034,0.896
972000,0.072,0.045,0.883
973000,0.060,0.043,0.897
974000,0.075,0.038,0.887
975000,0.085,0.059,0.856
976000,0.084,0.042,0.874
977000,0.088,0.022,0.890
978000,0.084,0.037,0.879
979000,0.080,0.054,0.866
980000,0.085,0.047,0.868
981000,0.076,0.044,0.880
982000,0.073,0.045,0.882
983000,0.088,0.048,0.864
984000,0.092,0.050,0.858
985000,0.076,0.031,0.893
986000,0.089,0.048,0.863
987000,0.082,0.043,0.875
988000,0.077,0.038,0.885
989000,0.082,0.041,0.877
990000,0.094,0.037,0.869
991000,0.074,0.049,0.877
992000,0.074,0.046,0.880
993000,0.096,0.059,0.845
994000,0.083,0.044,0.873
995000,0.085,0.040,0.875
996000,0.076,0.038,0.886
997000,0.079,0.042,0.879
998000,0.095,0.049,0.856
999000,0.087,0.055,0.858
1000000,0.081,0.054,0.865
