time,n_A+p,n_B,n_AB
932000,0.386,0.173,0.441
933000,0.400,0.178,0.422
934000,0.385,0.156,0.459
935000,0.356,0.185,0.459
936000,0.338,0.169,0.493
937000,0.319,0.216,0.465
938000,0.290,0.264,0.446
939000,0.280,0.230,0.490
940000,0.309,0.223,0.468
941000,0.316,0.192,0.492
942000,0.363,0.176,0.461
943000,0.389,0.146,0.465
944000,0.401,0.148,0.451
945000,0.360,0.179,0.461
946000,0.364,0.156,0.480
947000,0.362,0.138,0.500
948000,0.388,0.157,0.455
949000,0.390,0.163,0.447
950000,0.309,0.227,0.464
951000,0.330,0.220,0.450
952000,0.321,0.203,0.476
953000,0.329,0.180,0.491
954000,0.335,0.182,0.483
955000,0.355,0.161,0.484
956000,0.373,0.168,0.459
957000,0.376,0.167,0.457
958000,0.360,0.175,0.465
959000,0.391,0.140,0.469
960000,0.408,0.145,0.447
961000,0.364,0.169,0.467
962000,0.422,0.127,0.451
963000,0.424,0.141,0.435
964000,0.364,0.140,0.496
965000,0.336,0.191,0.473
966000,0.325,0.169,0.506
967000,0.312,0.215,0.473
968000,0.322,0.191,0.487
969000,0.330,0.199,0.471
970000,0.333,0.171,0.496
971000,0.326,0.169,0.505
972000,0.360,0.158,0.482
973000,0.344,0.179,0.477
974000,0.348,0.188,0.464
975000,0.342,0.174,0.484
976000,0.361,0.158,0.481
977000,0.378,0.121,0.501
978000,0.354,0.175,0.471
979000,0.348,0.196,0.456
980000,0.336,0.196,0.468
981000,0.326,0.212,0.462
982000,0.358,0.192,0.450
983000,0.385,0.160,0.455
984000,0.358,0.165,0.477
985000,0.361,0.183,0.456
986000,0.336,0.198,0.466
987000,0.331,0.218,0.451
988000,0.293,0.247,0.460
989000,0.263,0.244,0.493
990000,0.265,0.240,0.495
991000,0.271,0.200,0.529
992000,0.286,0.223,0.491
993000,0.324,0.193,0.483
994000,0.288,0.218,0.494
995000,0.322,0.205,0.473
996000,0.361,0.186,0.453
997000,0.353,0.197,0.450
998000,0.312,0.225,0.463
999000,0.329,0.209,0.462
1000000,0.356,0.195,0.449
