time,n_A+p,n_B,n_AB
932000,0.117,0.087,0.796
933000,0.139,0.077,0.784
934000,0.124,0.105,0.771
935000,0.123,0.086,0.791
936000,0.121,0.090,0.789
937000,0.113,0.086,0.801
938000,0.110,0.079,0.811
939000,0.132,0.077,0.791
940000,0.099,0.081,0.820
941000,0.103,0.103,0.794
942000,0.113,0.092,0.795
943000,0.119,0.089,0.792
944000,0.120,0.083,0.797
945000,0.108,0.082,0.810
946000,0.102,0.086,0.812
947000,0.107,0.096,0.797
948000,0.111,0.099,0.790
949000,0.118,0.080,0.802
950000,0.115,0.093,0.792
951000,0.102,0.105,0.793
952000,0.114,0.088,0.798
953000,0.130,0.076,0.794
954000,0.137,0.079,0.784
955000,0.132,0.070,0.798
956000,0.144,0.055,0.801
957000,0.123,0.055,0.822
958000,0.134,0.076,0.790
959000,0.117,0.083,0.800
960000,0.121,0.092,0.787
961000,0.113,0.102,0.785
962000,0.113,0.082,0.805
963000,0.126,0.099,0.775
964000,0.137,0.094,0.769
965000,0.127,0.091,0.782
966000,0.103,0.102,0.795
967000,0.098,0.102,0.800
968000,0.096,0.098,0.806
969000,0.103,0.071,0.826
970000,0.135,0.092,0.773
971000,0.135,0.100,0.765
972000,0.122,0.090,0.788
973000,0.090,0.095,0.815
974000,0.112,0.108,0.780
975000,0.111,0.083,0.806
976000,0.123,0.083,0.794
977000,0.129,0.089,0.782
978000,0.137,0.079,0.784
979000,0.149,0.077,0.774
980000,0.155,0.066,0.779
981000,0.143,0.089,0.768
982000,0.146,0.073,0.781
983000,0.131,0.075,0.794
984000,0.136,0.071,0.793
985000,0.119,0.078,0.803
986000,0.123,0.091,0.786
987000,0.114,0.101,0.785
988000,0.143,0.074,0.783
989000,0.148,0.066,0.786
990000,0.139,0.089,0.772
991000,0.141,0.072,0.787
992000,0.164,0.077,0.759
993000,0.112,0.057,0.831
994000,0.130,0.083,0.787
995000,0.143,0.083,0.774
996000,0.168,0.062,0.770
997000,0.140,0.076,0.784
998000,0.136,0.060,0.804
999000,0.144,0.051,0.805
1000000,0.117,0.075,0.808
