time,n_A+p,n_B,n_AB
932000,0.068,0.820,0.112
933000,0.052,0.829,0.119
934000,0.053,0.836,0.111
935000,0.042,0.845,0.113
936000,0.044,0.869,0.087
937000,0.058,0.843,0.099
938000,0.060,0.835,0.105
939000,0.067,0.795,0.138
940000,0.070,0.786,0.144
941000,0.066,0.816,0.118
942000,0.069,0.818,0.113
943000,0.063,0.827,0.110
944000,0.066,0.812,0.122
945000,0.066,0.819,0.115
946000,0.061,0.797,0.142
947000,0.051,0.828,0.121
948000,0.038,0.829,0.133
949000,0.054,0.845,0.101
950000,0.047,0.844,0.109
951000,0.044,0.843,0.113
952000,0.055,0.832,0.113
953000,0.045,0.856,0.099
954000,0.049,0.876,0.075
955000,0.044,0.861,0.095
956000,0.050,0.846,0.104
957000,0.051,0.849,0.100
958000,0.050,0.822,0.128
959000,0.059,0.815,0.126
960000,0.064,0.827,0.109
961000,0.055,0.822,0.123
962000,0.051,0.799,0.150
963000,0.062,0.819,0.119
964000,0.056,0.815,0.129
965000,0.059,0.827,0.114
966000,0.041,0.843,0.116
967000,0.058,0.796,0.146
968000,0.053,0.824,0.123
969000,0.060,0.808,0.132
970000,0.062,0.850,0.088
971000,0.041,0.860,0.099
972000,0.049,0.826,0.125
973000,0.052,0.830,0.118
974000,0.052,0.826,0.122
975000,0.040,0.882,0.078
976000,0.043,0.859,0.098
977000,0.060,0.838,0.102
978000,0.066,0.813,0.121
979000,0.059,0.810,0.131
980000,0.064,0.813,0.123
981000,0.041,0.869,0.090
982000,0.049,0.856,0.095
983000,0.044,0.867,0.089
984000,0.043,0.862,0.095
985000,0.042,0.873,0.085
986000,0.041,0.869,0.090
987000,0.049,0.851,0.100
988000,0.048,0.850,0.102
989000,0.039,0.880,0.081
990000,0.043,0.879,0.078
991000,0.049,0.867,0.084
992000,0.045,0.858,0.097
993000,0.042,0.854,0.104
994000,0.041,0.874,0.085
995000,0.046,0.880,0.074
996000,0.053,0.865,0.082
997000,0.055,0.838,0.107
998000,0.056,0.828,0.116
999000,0.065,0.838,0.097
1000000,0.074,0.793,0.133
