time,n_A+p,n_B,n_AB
932000,0.483,0.153,0.364
933000,0.432,0.214,0.354
934000,0.461,0.193,0.346
935000,0.491,0.154,0.355
936000,0.492,0.141,0.367
937000,0.490,0.173,0.337
938000,0.419,0.241,0.340
939000,0.372,0.229,0.399
940000,0.386,0.217,0.397
941000,0.414,0.221,0.365
942000,0.437,0.202,0.361
943000,0.383,0.227,0.390
944000,0.372,0.267,0.361
945000,0.403,0.227,0.370
946000,0.386,0.217,0.397
947000,0.321,0.258,0.421
948000,0.311,0.311,0.378
949000,0.262,0.313,0.425
950000,0.293,0.329,0.378
951000,0.257,0.384,0.359
952000,0.277,0.343,0.380
953000,0.355,0.259,0.386
954000,0.305,0.300,0.395
955000,0.295,0.309,0.396
956000,0.324,0.293,0.383
957000,0.292,0.301,0.407
958000,0.271,0.313,0.416
959000,0.317,0.323,0.360
960000,0.334,0.293,0.373
961000,0.383,0.279,0.338
962000,0.328,0.303,0.369
963000,0.391,0.225,0.384
964000,0.427,0.193,0.380
965000,0.426,0.197,0.377
966000,0.329,0.304,0.367
967000,0.289,0.335,0.376
968000,0.303,0.291,0.406
969000,0.303,0.282,0.415
970000,0.397,0.198,0.405
971000,0.387,0.204,0.409
972000,0.361,0.273,0.366
973000,0.359,0.216,0.425
974000,0.349,0.279,0.372
975000,0.274,0.340,0.386
976000,0.321,0.310,0.369
977000,0.333,0.264,0.403
978000,0.389,0.218,0.393
979000,0.437,0.216,0.347
980000,0.412,0.213,0.375
981000,0.345,0.263,0.392
982000,0.395,0.242,0.363
983000,0.367,0.221,0.412
984000,0.390,0.260,0.350
985000,0.350,0.257,0.393
986000,0.291,0.305,0.404
987000,0.283,0.335,0.382
988000,0.382,0.268,0.350
989000,0.324,0.314,0.362
990000,0.319,0.293,0.388
991000,0.382,0.233,0.385
992000,0.431,0.196,0.373
993000,0.453,0.167,0.380
994000,0.502,0.153,0.345
995000,0.508,0.144,0.348
996000,0.434,0.187,0.379
997000,0.485,0.171,0.344
998000,0.532,0.143,0.325
999000,0.406,0.242,0.352
1000000,0.446,0.190,0.364
