time,n_A+p,n_B,n_AB
932000,0.267,0.140,0.593
933000,0.283,0.166,0.551
934000,0.266,0.145,0.589
935000,0.262,0.170,0.568
936000,0.267,0.163,0.570
937000,0.244,0.197,0.559
938000,0.238,0.168,0.594
939000,0.287,0.126,0.587
940000,0.286,0.125,0.589
941000,0.279,0.148,0.573
942000,0.240,0.191,0.569
943000,0.263,0.181,0.556
944000,0.228,0.154,0.618
945000,0.268,0.147,0.585
946000,0.273,0.151,0.576
947000,0.289,0.119,0.592
948000,0.212,0.187,0.601
949000,0.219,0.118,0.663
950000,0.256,0.143,0.601
951000,0.252,0.158,0.590
952000,0.277,0.149,0.574
953000,0.192,0.192,0.616
954000,0.217,0.193,0.590
955000,0.175,0.196,0.629
956000,0.213,0.223,0.564
957000,0.244,0.187,0.569
958000,0.218,0.219,0.563
959000,0.229,0.235,0.536
960000,0.295,0.147,0.558
961000,0.252,0.159,0.589
962000,0.235,0.192,0.573
963000,0.223,0.195,0.582
964000,0.218,0.241,0.541
965000,0.205,0.190,0.605
966000,0.273,0.182,0.545
967000,0.236,0.170,0.594
968000,0.228,0.178,0.594
969000,0.239,0.170,0.591
970000,0.299,0.154,0.547
971000,0.281,0.150,0.569
972000,0.268,0.137,0.595
973000,0.215,0.172,0.613
974000,0.216,0.196,0.588
975000,0.241,0.183,0.576
976000,0.250,0.165,0.585
977000,0.242,0.168,0.590
978000,0.249,0.154,0.597
979000,0.275,0.185,0.540
980000,0.273,0.111,0.616
981000,0.268,0.174,0.558
982000,0.255,0.176,0.569
983000,0.221,0.135,0.644
984000,0.260,0.154,0.586
985000,0.263,0.154,0.583
986000,0.262,0.143,0.595
987000,0.254,0.148,0.598
988000,0.260,0.152,0.588
989000,0.222,0.192,0.586
990000,0.235,0.194,0.571
991000,0.292,0.097,0.611
992000,0.312,0.130,0.558
993000,0.227,0.203,0.570
994000,0.239,0.165,0.596
995000,0.260,0.160,0.580
996000,0.280,0.163,0.557
997000,0.254,0.170,0.576
998000,0.209,0.163,0.628
999000,0.203,0.132,0.665
1000000,0.231,0.220,0.549
