time,n_A+p,n_B,n_AB
932000,0.069,0.875,0.056
933000,0.076,0.859,0.065
934000,0.085,0.859,0.056
935000,0.159,0.774,0.067
936000,0.139,0.802,0.059
937000,0.086,0.860,0.054
938000,0.075,0.871,0.054
939000,0.074,0.878,0.048
940000,0.095,0.841,0.064
941000,0.098,0.848,0.054
942000,0.088,0.853,0.059
943000,0.070,0.887,0.043
944000,0.056,0.893,0.051
945000,0.070,0.885,0.045
946000,0.072,0.889,0.039
947000,0.057,0.893,0.050
948000,0.079,0.852,0.069
949000,0.109,0.847,0.044
950000,0.091,0.851,0.058
951000,0.096,0.852,0.052
952000,0.113,0.846,0.041
953000,0.043,0.916,0.041
954000,0.068,0.890,0.042
955000,0.048,0.910,0.042
956000,0.049,0.909,0.042
957000,0.056,0.879,0.065
958000,0.064,0.891,0.045
959000,0.055,0.893,0.052
960000,0.086,0.862,0.052
961000,0.053,0.907,0.040
962000,0.042,0.903,0.055
963000,0.057,0.913,0.030
964000,0.067,0.895,0.038
965000,0.064,0.897,0.039
966000,0.087,0.868,0.045
967000,0.067,0.899,0.034
968000,0.043,0.925,0.032
969000,0.048,0.923,0.029
970000,0.040,0.923,0.037
971000,0.046,0.926,0.028
972000,0.040,0.942,0.018
973000,0.035,0.925,0.040
974000,0.056,0.900,0.044
975000,0.051,0.901,0.048
976000,0.067,0.867,0.066
977000,0.066,0.888,0.046
978000,0.073,0.881,0.046
979000,0.051,0.924,0.025
980000,0.069,0.868,0.063
981000,0.064,0.916,0.020
982000,0.046,0.935,0.019
983000,0.047,0.917,0.036
984000,0.048,0.916,0.036
985000,0.046,0.909,0.045
986000,0.078,0.883,0.039
987000,0.064,0.875,0.061
988000,0.057,0.906,0.037
989000,0.035,0.927,0.038
990000,0.041,0.937,0.022
991000,0.057,0.901,0.042
992000,0.062,0.881,0.057
993000,0.051,0.892,0.057
994000,0.050,0.902,0.048
995000,0.053,0.907,0.040
996000,0.044,0.922,0.034
997000,0.054,0.896,0.050
998000,0.070,0.893,0.037
999000,0.050,0.923,0.027
1000000,0.059,0.912,0.029
