time,n_A+p,n_B,n_AB
932000,0.215,0.260,0.525
933000,0.241,0.236,0.523
934000,0.284,0.206,0.510
935000,0.230,0.201,0.569
936000,0.262,0.191,0.547
937000,0.215,0.222,0.563
938000,0.285,0.194,0.521
939000,0.305,0.165,0.530
940000,0.283,0.155,0.562
941000,0.327,0.157,0.516
942000,0.291,0.178,0.531
943000,0.252,0.202,0.546
944000,0.324,0.159,0.517
945000,0.282,0.209,0.509
946000,0.261,0.192,0.547
947000,0.234,0.213,0.553
948000,0.247,0.187,0.566
949000,0.303,0.195,0.502
950000,0.273,0.187,0.540
951000,0.283,0.148,0.569
952000,0.283,0.176,0.541
953000,0.257,0.157,0.586
954000,0.264,0.207,0.529
955000,0.320,0.170,0.510
956000,0.360,0.161,0.479
957000,0.317,0.178,0.505
958000,0.273,0.192,0.535
959000,0.278,0.169,0.553
960000,0.254,0.212,0.534
961000,0.248,0.224,0.528
962000,0.301,0.162,0.537
963000,0.289,0.189,0.522
964000,0.313,0.163,0.524
965000,0.276,0.254,0.470
966000,0.222,0.203,0.575
967000,0.275,0.202,0.523
968000,0.289,0.218,0.493
969000,0.298,0.163,0.539
970000,0.302,0.163,0.535
971000,0.278,0.147,0.575
972000,0.256,0.199,0.545
973000,0.316,0.154,0.530
974000,0.302,0.163,0.535
975000,0.296,0.190,0.514
976000,0.228,0.254,0.518
977000,0.244,0.235,0.521
978000,0.230,0.219,0.551
979000,0.275,0.198,0.527
980000,0.267,0.206,0.527
981000,0.225,0.241,0.534
982000,0.268,0.198,0.534
983000,0.267,0.203,0.530
984000,0.231,0.241,0.528
985000,0.240,0.177,0.583
986000,0.230,0.185,0.585
987000,0.249,0.191,0.560
988000,0.306,0.176,0.518
989000,0.295,0.148,0.557
990000,0.267,0.171,0.562
991000,0.307,0.154,0.539
992000,0.333,0.158,0.509
993000,0.249,0.228,0.523
994000,0.269,0.196,0.535
995000,0.238,0.212,0.550
996000,0.271,0.194,0.535
997000,0.255,0.170,0.575
998000,0.270,0.200,0.530
999000,0.277,0.193,0.530
1000000,0.271,0.160,0.569
