time,n_A+p,n_B,n_AB
932000,0.123,0.079,0.798
933000,0.097,0.071,0.832
934000,0.089,0.069,0.842
935000,0.089,0.050,0.861
936000,0.109,0.059,0.832
937000,0.091,0.051,0.858
938000,0.124,0.073,0.803
939000,0.101,0.066,0.833
940000,0.121,0.054,0.825
941000,0.114,0.068,0.818
942000,0.126,0.059,0.815
943000,0.134,0.052,0.814
944000,0.097,0.073,0.830
945000,0.093,0.055,0.852
946000,0.098,0.073,0.829
947000,0.117,0.062,0.821
948000,0.150,0.078,0.772
949000,0.125,0.086,0.789
950000,0.116,0.075,0.809
951000,0.125,0.070,0.805
952000,0.108,0.100,0.792
953000,0.107,0.065,0.828
954000,0.100,0.079,0.821
955000,0.099,0.078,0.823
956000,0.090,0.109,0.801
957000,0.101,0.087,0.812
958000,0.144,0.074,0.782
959000,0.089,0.076,0.835
960000,0.090,0.090,0.820
961000,0.096,0.092,0.812
962000,0.102,0.093,0.805
963000,0.105,0.065,0.830
964000,0.107,0.077,0.816
965000,0.091,0.093,0.816
966000,0.102,0.090,0.808
967000,0.100,0.064,0.836
968000,0.117,0.053,0.830
969000,0.090,0.070,0.840
970000,0.098,0.076,0.826
971000,0.096,0.081,0.823
972000,0.110,0.079,0.811
973000,0.110,0.089,0.801
974000,0.106,0.059,0.835
975000,0.106,0.073,0.821
976000,0.114,0.073,0.813
977000,0.119,0.084,0.797
978000,0.158,0.043,0.799
979000,0.154,0.069,0.777
980000,0.115,0.054,0.831
981000,0.127,0.065,0.808
982000,0.110,0.074,0.816
983000,0.128,0.056,0.816
984000,0.130,0.054,0.816
985000,0.122,0.042,0.836
986000,0.121,0.046,0.833
987000,0.092,0.052,0.856
988000,0.111,0.055,0.834
989000,0.092,0.068,0.840
990000,0.122,0.063,0.815
991000,0.117,0.081,0.802
992000,0.086,0.059,0.855
993000,0.130,0.086,0.784
994000,0.150,0.065,0.785
995000,0.113,0.055,0.832
996000,0.098,0.068,0.834
997000,0.095,0.083,0.822
998000,0.110,0.051,0.839
999000,0.118,0.074,0.808
1000000,0.082,0.101,0.817
