time,n_A+p,n_B,n_AB
932000,0.327,0.314,0.359
933000,0.350,0.298,0.352
934000,0.326,0.325,0.349
935000,0.368,0.297,0.335
936000,0.399,0.250,0.351
937000,0.363,0.289,0.348
938000,0.413,0.235,0.352
939000,0.492,0.209,0.299
940000,0.510,0.169,0.321
941000,0.443,0.190,0.367
942000,0.467,0.216,0.317
943000,0.424,0.221,0.355
944000,0.408,0.259,0.333
945000,0.436,0.231,0.333
946000,0.467,0.193,0.340
947000,0.435,0.215,0.350
948000,0.425,0.233,0.342
949000,0.421,0.255,0.324
950000,0.425,0.213,0.362
951000,0.371,0.291,0.338
952000,0.434,0.232,0.334
953000,0.450,0.190,0.360
954000,0.389,0.304,0.307
955000,0.360,0.274,0.366
956000,0.360,0.287,0.353
957000,0.459,0.231,0.310
958000,0.407,0.220,0.373
959000,0.486,0.192,0.322
960000,0.498,0.171,0.331
961000,0.548,0.142,0.310
962000,0.542,0.171,0.287
963000,0.525,0.144,0.331
964000,0.609,0.123,0.268
965000,0.581,0.124,0.295
966000,0.611,0.097,0.292
967000,0.581,0.120,0.299
968000,0.584,0.134,0.282
969000,0.604,0.111,0.285
970000,0.583,0.128,0.289
971000,0.607,0.126,0.267
972000,0.613,0.094,0.293
973000,0.618,0.121,0.261
974000,0.565,0.128,0.307
975000,0.548,0.134,0.318
976000,0.556,0.130,0.314
977000,0.502,0.141,0.357
978000,0.563,0.128,0.309
979000,0.555,0.142,0.303
980000,0.554,0.165,0.281
981000,0.545,0.142,0.313
982000,0.545,0.145,0.310
983000,0.491,0.143,0.366
984000,0.587,0.123,0.290
985000,0.620,0.105,0.275
986000,0.654,0.085,0.261
987000,0.549,0.155,0.296
988000,0.513,0.157,0.330
989000,0.466,0.184,0.350
990000,0.417,0.248,0.335
991000,0.411,0.247,0.342
992000,0.428,0.216,0.356
993000,0.390,0.288,0.322
994000,0.431,0.255,0.314
995000,0.356,0.320,0.324
996000,0.372,0.276,0.352
997000,0.442,0.212,0.346
998000,0.437,0.215,0.348
999000,0.499,0.171,0.330
1000000,0.508,0.134,0.358
