time,n_A+p,n_B,n_AB
932000,0.237,0.158,0.605
933000,0.197,0.180,0.623
934000,0.175,0.205,0.620
935000,0.207,0.143,0.650
936000,0.258,0.106,0.636
937000,0.270,0.122,0.608
938000,0.239,0.134,0.627
939000,0.151,0.186,0.663
940000,0.212,0.144,0.644
941000,0.169,0.155,0.676
942000,0.181,0.179,0.640
943000,0.215,0.164,0.621
944000,0.219,0.161,0.620
945000,0.226,0.151,0.623
946000,0.191,0.189,0.620
947000,0.178,0.189,0.633
948000,0.196,0.157,0.647
949000,0.155,0.215,0.630
950000,0.213,0.165,0.622
951000,0.207,0.137,0.656
952000,0.198,0.131,0.671
953000,0.246,0.126,0.628
954000,0.237,0.137,0.626
955000,0.227,0.145,0.628
956000,0.248,0.116,0.636
957000,0.218,0.112,0.670
958000,0.220,0.146,0.634
959000,0.188,0.159,0.653
960000,0.184,0.156,0.660
961000,0.233,0.111,0.656
962000,0.246,0.107,0.647
963000,0.257,0.140,0.603
964000,0.230,0.108,0.662
965000,0.278,0.112,0.610
966000,0.237,0.126,0.637
967000,0.250,0.117,0.633
968000,0.212,0.091,0.697
969000,0.180,0.119,0.701
970000,0.205,0.163,0.632
971000,0.214,0.167,0.619
972000,0.190,0.206,0.604
973000,0.213,0.163,0.624
974000,0.194,0.144,0.662
975000,0.242,0.137,0.621
976000,0.185,0.186,0.629
977000,0.234,0.143,0.623
978000,0.224,0.119,0.657
979000,0.268,0.122,0.610
980000,0.236,0.162,0.602
981000,0.188,0.172,0.640
982000,0.211,0.171,0.618
983000,0.172,0.197,0.631
984000,0.195,0.174,0.631
985000,0.216,0.160,0.624
986000,0.259,0.122,0.619
987000,0.236,0.115,0.649
988000,0.197,0.154,0.649
989000,0.219,0.164,0.617
990000,0.247,0.160,0.593
991000,0.229,0.138,0.633
992000,0.235,0.161,0.604
993000,0.237,0.174,0.589
994000,0.221,0.139,0.640
995000,0.221,0.152,0.627
996000,0.231,0.168,0.601
997000,0.248,0.154,0.598
998000,0.201,0.152,0.647
999000,0.234,0.146,0.620
1000000,0.205,0.167,0.628
