time,n_A+p,n_B,n_AB
932000,0.103,0.815,0.082
933000,0.066,0.906,0.028
934000,0.044,0.926,0.030
935000,0.040,0.939,0.021
936000,0.066,0.871,0.063
937000,0.067,0.860,0.073
938000,0.050,0.910,0.040
939000,0.067,0.887,0.046
940000,0.077,0.846,0.077
941000,0.087,0.838,0.075
942000,0.076,0.869,0.055
943000,0.075,0.888,0.037
944000,0.062,0.881,0.057
945000,0.062,0.904,0.034
946000,0.041,0.918,0.041
947000,0.035,0.942,0.023
948000,0.047,0.901,0.052
949000,0.062,0.895,0.043
950000,0.047,0.911,0.042
951000,0.043,0.915,0.042
952000,0.036,0.931,0.033
953000,0.056,0.890,0.054
954000,0.075,0.874,0.051
955000,0.068,0.874,0.058
956000,0.053,0.897,0.050
957000,0.059,0.906,0.035
958000,0.055,0.887,0.058
959000,0.062,0.887,0.051
960000,0.064,0.898,0.038
961000,0.059,0.893,0.048
962000,0.036,0.916,0.048
963000,0.034,0.938,0.028
964000,0.050,0.927,0.023
965000,0.054,0.911,0.035
966000,0.062,0.905,0.033
967000,0.062,0.883,0.055
968000,0.043,0.923,0.034
969000,0.046,0.908,0.046
970000,0.041,0.929,0.030
971000,0.047,0.916,0.037
972000,0.055,0.909,0.036
973000,0.040,0.939,0.021
974000,0.050,0.906,0.044
975000,0.059,0.907,0.034
976000,0.040,0.931,0.029
977000,0.054,0.878,0.068
978000,0.105,0.843,0.052
979000,0.049,0.912,0.039
980000,0.056,0.890,0.054
981000,0.082,0.840,0.078
982000,0.070,0.893,0.037
983000,0.047,0.918,0.035
984000,0.044,0.938,0.018
985000,0.052,0.892,0.056
986000,0.043,0.906,0.051
987000,0.055,0.894,0.051
988000,0.035,0.937,0.028
989000,0.086,0.877,0.037
990000,0.059,0.892,0.049
991000,0.050,0.905,0.045
992000,0.048,0.898,0.054
993000,0.045,0.926,0.029
994000,0.043,0.930,0.027
995000,0.052,0.886,0.062
996000,0.055,0.914,0.031
997000,0.067,0.881,0.052
998000,0.057,0.908,0.035
999000,0.068,0.883,0.049
1000000,0.055,0.910,0.035
