time,n_A+p,n_B,n_AB
932000,0.541,0.171,0.288
933000,0.488,0.194,0.318
934000,0.493,0.227,0.280
935000,0.539,0.160,0.301
936000,0.533,0.179,0.288
937000,0.485,0.209,0.306
938000,0.494,0.216,0.290
939000,0.589,0.149,0.262
940000,0.503,0.217,0.280
941000,0.507,0.182,0.311
942000,0.473,0.205,0.322
943000,0.471,0.243,0.286
944000,0.498,0.179,0.323
945000,0.515,0.203,0.282
946000,0.476,0.243,0.281
947000,0.526,0.168,0.306
948000,0.486,0.218,0.296
949000,0.478,0.234,0.288
950000,0.488,0.187,0.325
951000,0.538,0.186,0.276
952000,0.531,0.163,0.306
953000,0.555,0.167,0.278
954000,0.462,0.225,0.313
955000,0.563,0.153,0.284
956000,0.520,0.183,0.297
957000,0.547,0.143,0.310
958000,0.532,0.163,0.305
959000,0.543,0.194,0.263
960000,0.559,0.179,0.262
961000,0.547,0.192,0.261
962000,0.476,0.203,0.321
963000,0.364,0.314,0.322
964000,0.375,0.304,0.321
965000,0.370,0.259,0.371
966000,0.426,0.234,0.340
967000,0.486,0.219,0.295
968000,0.448,0.206,0.346
969000,0.423,0.235,0.342
970000,0.463,0.223,0.314
971000,0.410,0.252,0.338
972000,0.444,0.252,0.304
973000,0.426,0.281,0.293
974000,0.342,0.283,0.375
975000,0.364,0.307,0.329
976000,0.405,0.232,0.363
977000,0.480,0.214,0.306
978000,0.497,0.191,0.312
979000,0.509,0.189,0.302
980000,0.479,0.184,0.337
981000,0.600,0.113,0.287
982000,0.642,0.099,0.259
983000,0.593,0.124,0.283
984000,0.614,0.119,0.267
985000,0.596,0.152,0.252
986000,0.542,0.157,0.301
987000,0.454,0.202,0.344
988000,0.432,0.244,0.324
989000,0.392,0.283,0.325
990000,0.319,0.383,0.298
991000,0.369,0.284,0.347
992000,0.526,0.171,0.303
993000,0.523,0.169,0.308
994000,0.576,0.137,0.287
995000,0.482,0.259,0.259
996000,0.475,0.217,0.308
997000,0.475,0.205,0.320
998000,0.474,0.209,0.317
999000,0.643,0.107,0.250
1000000,0.639,0.111,0.250
