time,n_A+p,n_B,n_AB
932000,0.395,0.216,0.389
933000,0.328,0.254,0.418
934000,0.324,0.217,0.459
935000,0.290,0.296,0.414
936000,0.383,0.240,0.377
937000,0.397,0.246,0.357
938000,0.382,0.211,0.407
939000,0.327,0.250,0.423
940000,0.443,0.143,0.414
941000,0.483,0.170,0.347
942000,0.463,0.157,0.380
943000,0.401,0.210,0.389
944000,0.367,0.232,0.401
945000,0.369,0.215,0.416
946000,0.392,0.216,0.392
947000,0.336,0.259,0.405
948000,0.347,0.246,0.407
949000,0.334,0.235,0.431
950000,0.401,0.190,0.409
951000,0.374,0.193,0.433
952000,0.345,0.185,0.470
953000,0.304,0.266,0.430
954000,0.346,0.266,0.388
955000,0.331,0.261,0.408
956000,0.318,0.278,0.404
957000,0.321,0.233,0.446
958000,0.378,0.233,0.389
959000,0.379,0.241,0.380
960000,0.390,0.179,0.431
961000,0.391,0.233,0.376
962000,0.343,0.238,0.419
963000,0.275,0.328,0.397
964000,0.285,0.276,0.439
965000,0.354,0.241,0.405
966000,0.415,0.203,0.382
967000,0.414,0.176,0.410
968000,0.386,0.212,0.402
969000,0.359,0.225,0.416
970000,0.368,0.214,0.418
971000,0.378,0.224,0.398
972000,0.349,0.241,0.410
973000,0.352,0.212,0.436
974000,0.399,0.199,0.402
975000,0.419,0.210,0.371
976000,0.417,0.187,0.396
977000,0.395,0.191,0.414
978000,0.392,0.200,0.408
979000,0.328,0.247,0.425
980000,0.340,0.250,0.410
981000,0.401,0.206,0.393
982000,0.328,0.235,0.437
983000,0.462,0.178,0.360
984000,0.425,0.173,0.402
985000,0.431,0.133,0.436
986000,0.446,0.164,0.390
987000,0.377,0.212,0.411
988000,0.366,0.238,0.396
989000,0.380,0.212,0.408
990000,0.365,0.215,0.420
991000,0.395,0.177,0.428
992000,0.365,0.219,0.416
993000,0.421,0.157,0.422
994000,0.394,0.213,0.393
995000,0.345,0.241,0.414
996000,0.339,0.244,0.417
997000,0.325,0.251,0.424
998000,0.332,0.227,0.441
999000,0.340,0.304,0.356
1000000,0.356,0.238,0.406
