time,n_A+p,n_B,n_AB
932000,0.160,0.151,0.689
933000,0.171,0.108,0.721
934000,0.185,0.112,0.703
935000,0.163,0.142,0.695
936000,0.180,0.132,0.688
937000,0.175,0.143,0.682
938000,0.203,0.126,0.671
939000,0.185,0.124,0.691
940000,0.166,0.115,0.719
941000,0.163,0.113,0.724
942000,0.228,0.105,0.667
943000,0.225,0.093,0.682
944000,0.214,0.101,0.685
945000,0.201,0.084,0.715
946000,0.191,0.104,0.705
947000,0.172,0.124,0.704
948000,0.171,0.120,0.709
949000,0.167,0.124,0.709
950000,0.187,0.120,0.693
951000,0.166,0.107,0.727
952000,0.158,0.100,0.742
953000,0.151,0.133,0.716
954000,0.155,0.159,0.686
955000,0.191,0.119,0.690
956000,0.198,0.103,0.699
957000,0.215,0.135,0.650
958000,0.225,0.120,0.655
959000,0.199,0.107,0.694
960000,0.175,0.115,0.710
961000,0.182,0.098,0.720
962000,0.159,0.150,0.691
963000,0.171,0.154,0.675
964000,0.182,0.141,0.677
965000,0.201,0.117,0.682
966000,0.163,0.113,0.724
967000,0.172,0.142,0.686
968000,0.212,0.130,0.658
969000,0.180,0.100,0.720
970000,0.192,0.132,0.676
971000,0.164,0.133,0.703
972000,0.196,0.119,0.685
973000,0.185,0.157,0.658
974000,0.202,0.103,0.695
975000,0.166,0.136,0.698
976000,0.216,0.111,0.673
977000,0.209,0.083,0.708
978000,0.212,0.086,0.702
979000,0.209,0.096,0.695
980000,0.163,0.120,0.717
981000,0.209,0.126,0.665
982000,0.209,0.085,0.706
983000,0.184,0.122,0.694
984000,0.171,0.113,0.716
985000,0.192,0.126,0.682
986000,0.196,0.092,0.712
987000,0.148,0.113,0.739
988000,0.143,0.123,0.734
989000,0.151,0.131,0.718
990000,0.200,0.121,0.679
991000,0.214,0.143,0.643
992000,0.225,0.132,0.643
993000,0.169,0.143,0.688
994000,0.172,0.121,0.707
995000,0.165,0.147,0.688
996000,0.186,0.137,0.677
997000,0.183,0.108,0.709
998000,0.231,0.097,0.672
999000,0.170,0.116,0.714
1000000,0.176,0.141,0.683
