time,n_A+p,n_B,n_AB
932000,0.044,0.911,0.045
933000,0.044,0.915,0.041
934000,0.036,0.931,0.033
935000,0.050,0.908,0.042
936000,0.060,0.868,0.072
937000,0.068,0.883,0.049
938000,0.045,0.923,0.032
939000,0.037,0.926,0.037
940000,0.109,0.824,0.067
941000,0.077,0.865,0.058
942000,0.048,0.903,0.049
943000,0.072,0.869,0.059
944000,0.081,0.859,0.060
945000,0.064,0.876,0.060
946000,0.063,0.876,0.061
947000,0.044,0.888,0.068
948000,0.084,0.845,0.071
949000,0.056,0.878,0.066
950000,0.097,0.828,0.075
951000,0.065,0.864,0.071
952000,0.075,0.881,0.044
953000,0.060,0.885,0.055
954000,0.069,0.869,0.062
955000,0.064,0.865,0.071
956000,0.065,0.886,0.049
957000,0.067,0.886,0.047
958000,0.102,0.851,0.047
959000,0.062,0.888,0.050
960000,0.070,0.876,0.054
961000,0.074,0.851,0.075
962000,0.112,0.815,0.073
963000,0.103,0.828,0.069
964000,0.060,0.878,0.062
965000,0.108,0.821,0.071
966000,0.062,0.874,0.064
967000,0.063,0.891,0.046
968000,0.049,0.894,0.057
969000,0.056,0.880,0.064
970000,0.051,0.885,0.064
971000,0.053,0.870,0.077
972000,0.042,0.908,0.050
973000,0.039,0.931,0.030
974000,0.061,0.903,0.036
975000,0.057,0.887,0.056
976000,0.057,0.891,0.052
977000,0.065,0.882,0.053
978000,0.072,0.865,0.063
979000,0.049,0.907,0.044
980000,0.038,0.907,0.055
981000,0.111,0.828,0.061
982000,0.085,0.864,0.051
983000,0.066,0.836,0.098
984000,0.092,0.810,0.098
985000,0.039,0.918,0.043
986000,0.081,0.859,0.060
987000,0.056,0.876,0.068
988000,0.074,0.871,0.055
989000,0.061,0.876,0.063
990000,0.108,0.814,0.078
991000,0.165,0.763,0.072
992000,0.106,0.837,0.057
993000,0.089,0.841,0.070
994000,0.072,0.860,0.068
995000,0.048,0.909,0.043
996000,0.040,0.905,0.055
997000,0.059,0.904,0.037
998000,0.044,0.899,0.057
999000,0.040,0.931,0.029
1000000,0.052,0.908,0.040
