time,n_A+p,n_B,n_AB
932000,0.261,0.231,0.508
933000,0.329,0.223,0.448
934000,0.356,0.206,0.438
935000,0.374,0.182,0.444
936000,0.287,0.263,0.450
937000,0.338,0.219,0.443
938000,0.380,0.181,0.439
939000,0.357,0.245,0.398
940000,0.360,0.181,0.459
941000,0.368,0.187,0.445
942000,0.326,0.194,0.480
943000,0.368,0.188,0.444
944000,0.313,0.195,0.492
945000,0.336,0.208,0.456
946000,0.380,0.171,0.449
947000,0.357,0.172,0.471
948000,0.298,0.268,0.434
949000,0.358,0.188,0.454
950000,0.261,0.235,0.504
951000,0.309,0.226,0.465
952000,0.329,0.206,0.465
953000,0.401,0.169,0.430
954000,0.381,0.157,0.462
955000,0.340,0.207,0.453
956000,0.336,0.212,0.452
957000,0.309,0.209,0.482
958000,0.339,0.216,0.445
959000,0.362,0.227,0.411
960000,0.367,0.222,0.411
961000,0.331,0.206,0.463
962000,0.357,0.224,0.419
963000,0.330,0.214,0.456
964000,0.383,0.181,0.436
965000,0.352,0.185,0.463
966000,0.376,0.178,0.446
967000,0.333,0.205,0.462
968000,0.378,0.198,0.424
969000,0.363,0.208,0.429
970000,0.328,0.175,0.497
971000,0.333,0.212,0.455
972000,0.355,0.181,0.464
973000,0.312,0.222,0.466
974000,0.378,0.176,0.446
975000,0.449,0.179,0.372
976000,0.365,0.186,0.449
977000,0.360,0.207,0.433
978000,0.337,0.170,0.493
979000,0.390,0.151,0.459
980000,0.404,0.193,0.403
981000,0.337,0.194,0.469
982000,0.340,0.174,0.486
983000,0.335,0.200,0.465
984000,0.311,0.206,0.483
985000,0.383,0.180,0.437
986000,0.335,0.257,0.408
987000,0.312,0.233,0.455
988000,0.356,0.191,0.453
989000,0.357,0.187,0.456
990000,0.323,0.212,0.465
991000,0.304,0.252,0.444
992000,0.351,0.182,0.467
993000,0.350,0.265,0.385
994000,0.342,0.189,0.469
995000,0.308,0.249,0.443
996000,0.343,0.216,0.441
997000,0.412,0.205,0.383
998000,0.343,0.189,0.468
999000,0.354,0.184,0.462
1000000,0.309,0.241,0.450
