time,n_A+p,n_B,n_AB
932000,0.047,0.037,0.916
933000,0.057,0.037,0.906
934000,0.064,0.070,0.866
935000,0.064,0.055,0.881
936000,0.063,0.041,0.896
937000,0.084,0.028,0.888
938000,0.061,0.015,0.924
939000,0.074,0.027,0.899
940000,0.068,0.041,0.891
941000,0.071,0.036,0.893
942000,0.061,0.047,0.892
943000,0.067,0.036,0.897
944000,0.085,0.048,0.867
945000,0.086,0.029,0.885
946000,0.094,0.049,0.857
947000,0.053,0.038,0.909
948000,0.060,0.033,0.907
949000,0.077,0.057,0.866
950000,0.082,0.033,0.885
951000,0.055,0.036,0.909
952000,0.102,0.024,0.874
953000,0.079,0.041,0.880
954000,0.054,0.030,0.916
955000,0.053,0.025,0.922
956000,0.063,0.056,0.881
957000,0.069,0.033,0.898
958000,0.070,0.044,0.886
959000,0.081,0.041,0.878
960000,0.078,0.047,0.875
961000,0.080,0.059,0.861
962000,0.086,0.028,0.886
963000,0.091,0.029,0.880
964000,0.081,0.040,0.879
965000,0.081,0.045,0.874
966000,0.070,0.020,0.910
967000,0.065,0.041,0.894
968000,0.061,0.049,0.890
969000,0.066,0.033,0.901
970000,0.055,0.049,0.896
971000,0.087,0.055,0.858
972000,0.065,0.054,0.881
973000,0.059,0.038,0.903
974000,0.070,0.044,0.886
975000,0.057,0.039,0.904
976000,0.081,0.066,0.853
977000,0.086,0.043,0.871
978000,0.072,0.044,0.884
979000,0.081,0.036,0.883
980000,0.069,0.047,0.884
981000,0.077,0.036,0.887
982000,0.064,0.035,0.901
983000,0.054,0.035,0.911
984000,0.077,0.044,0.879
985000,0.074,0.046,0.880
986000,0.071,0.043,0.886
987000,0.076,0.040,0.884
988000,0.091,0.042,0.867
989000,0.070,0.037,0.893
990000,0.054,0.036,0.910
991000,0.067,0.034,0.899
992000,0.072,0.028,0.900
993000,0.051,0.038,0.911
994000,0.063,0.065,0.872
995000,0.081,0.027,0.892
996000,0.084,0.037,0.879
997000,0.085,0.028,0.887
998000,0.068,0.048,0.884
999000,0.062,0.056,0.882
1000000,0.069,0.036,0.895
