time,n_A+p,n_B,n_AB
932000,0.070,0.867,0.063
933000,0.084,0.846,0.070
934000,0.076,0.835,0.089
935000,0.093,0.838,0.069
936000,0.106,0.815,0.079
937000,0.142,0.778,0.080
938000,0.090,0.864,0.046
939000,0.068,0.881,0.051
940000,0.075,0.885,0.040
941000,0.075,0.888,0.037
942000,0.048,0.909,0.043
943000,0.055,0.899,0.046
944000,0.073,0.867,0.060
945000,0.091,0.848,0.061
946000,0.080,0.861,0.059
947000,0.094,0.840,0.066
948000,0.105,0.843,0.052
949000,0.091,0.852,0.057
950000,0.068,0.889,0.043
951000,0.064,0.894,0.042
952000,0.053,0.913,0.034
953000,0.064,0.901,0.035
954000,0.054,0.893,0.053
955000,0.089,0.866,0.045
956000,0.077,0.856,0.067
957000,0.071,0.882,0.047
958000,0.085,0.873,0.042
959000,0.056,0.886,0.058
960000,0.062,0.903,0.035
961000,0.092,0.847,0.061
962000,0.044,0.930,0.026
963000,0.053,0.902,0.045
964000,0.073,0.874,0.053
965000,0.063,0.900,0.037
966000,0.052,0.890,0.058
967000,0.061,0.894,0.045
968000,0.053,0.904,0.043
969000,0.052,0.910,0.038
970000,0.056,0.900,0.044
971000,0.053,0.909,0.038
972000,0.053,0.893,0.054
973000,0.071,0.864,0.065
974000,0.065,0.890,0.045
975000,0.041,0.914,0.045
976000,0.040,0.928,0.032
977000,0.060,0.867,0.073
978000,0.067,0.872,0.061
979000,0.053,0.888,0.059
980000,0.087,0.855,0.058
981000,0.075,0.862,0.063
982000,0.119,0.810,0.071
983000,0.159,0.789,0.052
984000,0.126,0.801,0.073
985000,0.060,0.892,0.048
986000,0.049,0.886,0.065
987000,0.078,0.829,0.093
988000,0.062,0.877,0.061
989000,0.044,0.919,0.037
990000,0.050,0.905,0.045
991000,0.070,0.880,0.050
992000,0.051,0.894,0.055
993000,0.091,0.852,0.057
994000,0.078,0.871,0.051
995000,0.071,0.847,0.082
996000,0.093,0.853,0.054
997000,0.084,0.852,0.064
998000,0.063,0.903,0.034
999000,0.047,0.910,0.043
1000000,0.069,0.881,0.050
