time,n_A+p,n_B,n_AB
932000,0.315,0.165,0.520
933000,0.314,0.197,0.489
934000,0.358,0.192,0.450
935000,0.274,0.253,0.473
936000,0.281,0.210,0.509
937000,0.324,0.204,0.472
938000,0.331,0.193,0.476
939000,0.331,0.179,0.490
940000,0.292,0.216,0.492
941000,0.269,0.193,0.538
942000,0.282,0.215,0.503
943000,0.334,0.172,0.494
944000,0.403,0.123,0.474
945000,0.308,0.153,0.539
946000,0.302,0.217,0.481
947000,0.297,0.188,0.515
948000,0.343,0.166,0.491
949000,0.304,0.217,0.479
950000,0.288,0.257,0.455
951000,0.282,0.221,0.497
952000,0.294,0.193,0.513
953000,0.224,0.250,0.526
954000,0.245,0.248,0.507
955000,0.275,0.244,0.481
956000,0.361,0.173,0.466
957000,0.314,0.198,0.488
958000,0.292,0.226,0.482
959000,0.272,0.194,0.534
960000,0.310,0.208,0.482
961000,0.289,0.207,0.504
962000,0.250,0.219,0.531
963000,0.239,0.250,0.511
964000,0.297,0.246,0.457
965000,0.283,0.225,0.492
966000,0.286,0.233,0.481
967000,0.334,0.161,0.505
968000,0.342,0.189,0.469
969000,0.363,0.156,0.481
970000,0.341,0.168,0.491
971000,0.387,0.178,0.435
972000,0.354,0.157,0.489
973000,0.320,0.208,0.472
974000,0.257,0.255,0.488
975000,0.306,0.210,0.484
976000,0.301,0.185,0.514
977000,0.317,0.190,0.493
978000,0.328,0.153,0.519
979000,0.321,0.184,0.495
980000,0.261,0.227,0.512
981000,0.272,0.275,0.453
982000,0.238,0.248,0.514
983000,0.332,0.229,0.439
984000,0.310,0.219,0.471
985000,0.306,0.204,0.490
986000,0.310,0.205,0.485
987000,0.282,0.189,0.529
988000,0.317,0.174,0.509
989000,0.293,0.178,0.529
990000,0.327,0.226,0.447
991000,0.311,0.226,0.463
992000,0.360,0.170,0.470
993000,0.346,0.180,0.474
994000,0.276,0.232,0.492
995000,0.287,0.236,0.477
996000,0.238,0.274,0.488
997000,0.208,0.308,0.484
998000,0.250,0.258,0.492
999000,0.262,0.265,0.473
1000000,0.292,0.237,0.471
