time,n_A+p,n_B,n_AB
932000,0.158,0.110,0.732
933000,0.140,0.087,0.773
934000,0.113,0.104,0.783
935000,0.116,0.144,0.740
936000,0.175,0.078,0.747
937000,0.161,0.110,0.729
938000,0.167,0.119,0.714
939000,0.143,0.085,0.772
940000,0.144,0.127,0.729
941000,0.142,0.092,0.766
942000,0.149,0.093,0.758
943000,0.164,0.086,0.750
944000,0.146,0.117,0.737
945000,0.147,0.077,0.776
946000,0.139,0.130,0.731
947000,0.130,0.123,0.747
948000,0.142,0.097,0.761
949000,0.178,0.101,0.721
950000,0.134,0.083,0.783
951000,0.147,0.073,0.780
952000,0.144,0.095,0.761
953000,0.166,0.099,0.735
954000,0.138,0.106,0.756
955000,0.156,0.063,0.781
956000,0.156,0.104,0.740
957000,0.198,0.121,0.681
958000,0.161,0.097,0.742
959000,0.152,0.092,0.756
960000,0.174,0.088,0.738
961000,0.182,0.069,0.749
962000,0.112,0.090,0.798
963000,0.143,0.077,0.780
964000,0.153,0.125,0.722
965000,0.131,0.058,0.811
966000,0.144,0.110,0.746
967000,0.173,0.071,0.756
968000,0.151,0.108,0.741
969000,0.116,0.106,0.778
970000,0.127,0.102,0.771
971000,0.136,0.116,0.748
972000,0.156,0.101,0.743
973000,0.149,0.111,0.740
974000,0.152,0.083,0.765
975000,0.173,0.094,0.733
976000,0.144,0.092,0.764
977000,0.158,0.086,0.756
978000,0.178,0.088,0.734
979000,0.135,0.123,0.742
980000,0.134,0.113,0.753
981000,0.145,0.153,0.702
982000,0.128,0.079,0.793
983000,0.170,0.102,0.728
984000,0.132,0.117,0.751
985000,0.162,0.116,0.722
986000,0.162,0.089,0.749
987000,0.174,0.076,0.750
988000,0.137,0.102,0.761
989000,0.138,0.142,0.720
990000,0.183,0.085,0.732
991000,0.140,0.095,0.765
992000,0.160,0.092,0.748
993000,0.130,0.141,0.729
994000,0.133,0.110,0.757
995000,0.118,0.135,0.747
996000,0.100,0.125,0.775
997000,0.131,0.143,0.726
998000,0.147,0.101,0.752
999000,0.153,0.113,0.734
1000000,0.141,0.109,0.750
