time,n_A+p,n_B,n_AB
932000,0.083,0.112,0.805
933000,0.083,0.097,0.820
934000,0.088,0.103,0.809
935000,0.098,0.124,0.778
936000,0.095,0.116,0.789
937000,0.091,0.103,0.806
938000,0.109,0.093,0.798
939000,0.097,0.101,0.802
940000,0.106,0.098,0.796
941000,0.106,0.108,0.786
942000,0.092,0.100,0.808
943000,0.095,0.096,0.809
944000,0.110,0.086,0.804
945000,0.097,0.090,0.813
946000,0.098,0.091,0.811
947000,0.102,0.091,0.807
948000,0.098,0.097,0.805
949000,0.106,0.093,0.801
950000,0.091,0.110,0.799
951000,0.081,0.109,0.810
952000,0.076,0.111,0.813
953000,0.073,0.099,0.828
954000,0.087,0.091,0.822
955000,0.093,0.079,0.828
956000,0.091,0.083,0.826
957000,0.091,0.082,0.827
958000,0.103,0.109,0.788
959000,0.085,0.100,0.815
960000,0.084,0.113,0.803
961000,0.091,0.093,0.816
962000,0.100,0.100,0.800
963000,0.115,0.092,0.793
964000,0.107,0.090,0.803
965000,0.104,0.098,0.798
966000,0.093,0.092,0.815
967000,0.106,0.100,0.794
968000,0.086,0.101,0.813
969000,0.082,0.096,0.822
970000,0.097,0.092,0.811
971000,0.089,0.085,0.826
972000,0.087,0.098,0.815
973000,0.104,0.108,0.788
974000,0.093,0.099,0.808
975000,0.106,0.096,0.798
976000,0.103,0.088,0.809
977000,0.090,0.087,0.823
978000,0.085,0.080,0.835
979000,0.084,0.090,0.826
980000,0.091,0.083,0.826
981000,0.092,0.083,0.825
982000,0.092,0.085,0.823
983000,0.090,0.088,0.822
984000,0.104,0.085,0.811
985000,0.100,0.094,0.806
986000,0.084,0.085,0.831
987000,0.095,0.102,0.803
988000,0.087,0.121,0.792
989000,0.076,0.104,0.820
990000,0.091,0.118,0.791
991000,0.089,0.114,0.797
992000,0.094,0.106,0.800
993000,0.089,0.115,0.796
994000,0.088,0.116,0.796
995000,0.081,0.119,0.800
996000,0.083,0.114,0.803
997000,0.095,0.121,0.784
998000,0.089,0.117,0.794
999000,0.092,0.100,0.808
1000000,0.089,0.091,0.820
