time,n_A+p,n_B,n_AB
932000,0.250,0.256,0.494
933000,0.245,0.251,0.504
934000,0.264,0.256,0.480
935000,0.247,0.254,0.499
936000,0.249,0.261,0.490
937000,0.229,0.278,0.493
938000,0.197,0.288,0.515
939000,0.202,0.290,0.508
940000,0.237,0.288,0.475
941000,0.261,0.277,0.462
942000,0.230,0.267,0.503
943000,0.234,0.278,0.488
944000,0.247,0.280,0.473
945000,0.259,0.238,0.503
946000,0.250,0.240,0.510
947000,0.276,0.210,0.514
948000,0.297,0.188,0.515
949000,0.295,0.219,0.486
950000,0.290,0.219,0.491
951000,0.296,0.212,0.492
952000,0.296,0.220,0.484
953000,0.287,0.218,0.495
954000,0.277,0.230,0.493
955000,0.276,0.219,0.505
956000,0.271,0.236,0.493
957000,0.264,0.210,0.526
958000,0.273,0.222,0.505
959000,0.316,0.232,0.452
960000,0.288,0.241,0.471
961000,0.285,0.228,0.487
962000,0.270,0.214,0.516
963000,0.278,0.233,0.489
964000,0.255,0.234,0.511
965000,0.242,0.249,0.509
966000,0.240,0.248,0.512
967000,0.258,0.249,0.493
968000,0.256,0.244,0.500
969000,0.241,0.257,0.502
970000,0.224,0.271,0.505
971000,0.218,0.263,0.519
972000,0.241,0.279,0.480
973000,0.253,0.242,0.505
974000,0.238,0.255,0.507
975000,0.251,0.241,0.508
976000,0.265,0.239,0.496
977000,0.238,0.260,0.502
978000,0.262,0.250,0.488
979000,0.245,0.254,0.501
980000,0.244,0.261,0.495
981000,0.225,0.256,0.519
982000,0.207,0.275,0.518
983000,0.223,0.292,0.485
984000,0.218,0.281,0.501
985000,0.238,0.275,0.487
986000,0.248,0.251,0.501
987000,0.246,0.257,0.497
988000,0.246,0.257,0.497
989000,0.246,0.248,0.506
990000,0.256,0.250,0.494
991000,0.244,0.233,0.523
992000,0.226,0.237,0.537
993000,0.241,0.236,0.523
994000,0.250,0.218,0.532
995000,0.257,0.244,0.499
996000,0.240,0.255,0.505
997000,0.243,0.244,0.513
998000,0.260,0.233,0.507
999000,0.252,0.249,0.499
1000000,0.251,0.277,0.472
