time,n_A+p,n_B,n_AB
932000,0.202,0.265,0.533
933000,0.221,0.264,0.515
934000,0.221,0.274,0.505
935000,0.211,0.274,0.515
936000,0.233,0.265,0.502
937000,0.227,0.272,0.501
938000,0.221,0.264,0.515
939000,0.246,0.244,0.510
940000,0.235,0.231,0.534
941000,0.229,0.237,0.534
942000,0.250,0.250,0.500
943000,0.227,0.267,0.506
944000,0.231,0.264,0.505
945000,0.234,0.253,0.513
946000,0.246,0.254,0.500
947000,0.259,0.235,0.506
948000,0.247,0.241,0.512
949000,0.224,0.274,0.502
950000,0.218,0.273,0.509
951000,0.225,0.259,0.516
952000,0.232,0.264,0.504
953000,0.237,0.249,0.514
954000,0.258,0.221,0.521
955000,0.278,0.225,0.497
956000,0.250,0.227,0.523
957000,0.244,0.219,0.537
958000,0.241,0.240,0.519
959000,0.242,0.256,0.502
960000,0.209,0.277,0.514
961000,0.223,0.246,0.531
962000,0.211,0.267,0.522
963000,0.211,0.263,0.526
964000,0.228,0.274,0.498
965000,0.227,0.270,0.503
966000,0.214,0.287,0.499
967000,0.225,0.259,0.516
968000,0.209,0.285,0.506
969000,0.211,0.264,0.525
970000,0.196,0.288,0.516
971000,0.192,0.301,0.507
972000,0.162,0.324,0.514
973000,0.151,0.306,0.543
974000,0.178,0.291,0.531
975000,0.170,0.296,0.534
976000,0.185,0.279,0.536
977000,0.219,0.257,0.524
978000,0.217,0.272,0.511
979000,0.206,0.267,0.527
980000,0.187,0.276,0.537
981000,0.203,0.252,0.545
982000,0.208,0.269,0.523
983000,0.227,0.274,0.499
984000,0.214,0.253,0.533
985000,0.223,0.245,0.532
986000,0.235,0.259,0.506
987000,0.243,0.268,0.489
988000,0.232,0.271,0.497
989000,0.234,0.261,0.505
990000,0.247,0.276,0.477
991000,0.228,0.254,0.518
992000,0.244,0.256,0.500
993000,0.232,0.253,0.515
994000,0.233,0.240,0.527
995000,0.242,0.249,0.509
996000,0.241,0.251,0.508
997000,0.220,0.241,0.539
998000,0.225,0.247,0.528
999000,0.215,0.241,0.544
1000000,0.237,0.242,0.521
