time,n_A+p,n_B,n_AB
932000,0.261,0.275,0.464
933000,0.260,0.265,0.475
934000,0.268,0.284,0.448
935000,0.249,0.290,0.461
936000,0.243,0.289,0.468
937000,0.239,0.296,0.465
938000,0.234,0.295,0.471
939000,0.234,0.322,0.444
940000,0.238,0.320,0.442
941000,0.236,0.326,0.438
942000,0.223,0.310,0.467
943000,0.229,0.313,0.458
944000,0.245,0.286,0.469
945000,0.255,0.270,0.475
946000,0.230,0.282,0.488
947000,0.227,0.290,0.483
948000,0.243,0.258,0.499
949000,0.233,0.236,0.531
950000,0.243,0.237,0.520
951000,0.243,0.279,0.478
952000,0.256,0.272,0.472
953000,0.240,0.254,0.506
954000,0.234,0.284,0.482
955000,0.222,0.283,0.495
956000,0.237,0.256,0.507
957000,0.226,0.301,0.473
958000,0.225,0.315,0.460
959000,0.221,0.296,0.483
960000,0.226,0.319,0.455
961000,0.217,0.316,0.467
962000,0.223,0.317,0.460
963000,0.215,0.300,0.485
964000,0.211,0.309,0.480
965000,0.195,0.310,0.495
966000,0.214,0.316,0.470
967000,0.222,0.315,0.463
968000,0.217,0.331,0.452
969000,0.199,0.317,0.484
970000,0.194,0.338,0.468
971000,0.193,0.337,0.470
972000,0.189,0.333,0.478
973000,0.174,0.323,0.503
974000,0.197,0.322,0.481
975000,0.185,0.343,0.472
976000,0.201,0.299,0.500
977000,0.214,0.299,0.487
978000,0.232,0.285,0.483
979000,0.222,0.284,0.494
980000,0.254,0.273,0.473
981000,0.250,0.276,0.474
982000,0.253,0.259,0.488
983000,0.271,0.251,0.478
984000,0.278,0.226,0.496
985000,0.289,0.215,0.496
986000,0.300,0.220,0.480
987000,0.309,0.196,0.495
988000,0.289,0.207,0.504
989000,0.262,0.213,0.525
990000,0.280,0.230,0.490
991000,0.263,0.232,0.505
992000,0.293,0.232,0.475
993000,0.285,0.223,0.492
994000,0.264,0.233,0.503
995000,0.282,0.213,0.505
996000,0.305,0.229,0.466
997000,0.321,0.198,0.481
998000,0.307,0.194,0.499
999000,0.307,0.187,0.506
1000000,0.331,0.190,0.479
