time,n_A+p,n_B,n_AB
932000,0.148,0.116,0.736
933000,0.139,0.119,0.742
934000,0.123,0.112,0.765
935000,0.127,0.118,0.755
936000,0.134,0.134,0.732
937000,0.115,0.145,0.740
938000,0.125,0.144,0.731
939000,0.113,0.150,0.737
940000,0.126,0.120,0.754
941000,0.117,0.133,0.750
942000,0.098,0.126,0.776
943000,0.108,0.119,0.773
944000,0.125,0.114,0.761
945000,0.126,0.122,0.752
946000,0.119,0.139,0.742
947000,0.109,0.136,0.755
948000,0.126,0.130,0.744
949000,0.146,0.110,0.744
950000,0.127,0.102,0.771
951000,0.116,0.105,0.779
952000,0.114,0.115,0.771
953000,0.110,0.106,0.784
954000,0.125,0.115,0.760
955000,0.112,0.107,0.781
956000,0.110,0.120,0.770
957000,0.130,0.110,0.760
958000,0.143,0.099,0.758
959000,0.144,0.096,0.760
960000,0.133,0.106,0.761
961000,0.119,0.130,0.751
962000,0.114,0.130,0.756
963000,0.120,0.129,0.751
964000,0.131,0.119,0.750
965000,0.115,0.096,0.789
966000,0.111,0.123,0.766
967000,0.105,0.135,0.760
968000,0.108,0.133,0.759
969000,0.109,0.127,0.764
970000,0.125,0.116,0.759
971000,0.123,0.125,0.752
972000,0.124,0.114,0.762
973000,0.130,0.107,0.763
974000,0.111,0.102,0.787
975000,0.126,0.100,0.774
976000,0.130,0.101,0.769
977000,0.154,0.116,0.730
978000,0.145,0.134,0.721
979000,0.123,0.116,0.761
980000,0.109,0.145,0.746
981000,0.111,0.123,0.766
982000,0.107,0.112,0.781
983000,0.117,0.125,0.758
984000,0.124,0.133,0.743
985000,0.107,0.126,0.767
986000,0.116,0.121,0.763
987000,0.133,0.116,0.751
988000,0.122,0.117,0.761
989000,0.116,0.108,0.776
990000,0.123,0.110,0.767
991000,0.119,0.096,0.785
992000,0.107,0.111,0.782
993000,0.109,0.116,0.775
994000,0.098,0.144,0.758
995000,0.112,0.138,0.750
996000,0.090,0.129,0.781
997000,0.107,0.107,0.786
998000,0.122,0.116,0.762
999000,0.092,0.128,0.780
1000000,0.099,0.147,0.754
