time,n_A+p,n_B,n_AB
932000,0.169,0.181,0.650
933000,0.181,0.164,0.655
934000,0.178,0.173,0.649
935000,0.178,0.198,0.624
936000,0.168,0.199,0.633
937000,0.185,0.189,0.626
938000,0.190,0.182,0.628
939000,0.170,0.216,0.614
940000,0.178,0.219,0.603
941000,0.176,0.205,0.619
942000,0.164,0.235,0.601
943000,0.152,0.240,0.608
944000,0.163,0.233,0.604
945000,0.165,0.225,0.610
946000,0.160,0.228,0.612
947000,0.149,0.235,0.616
948000,0.157,0.219,0.624
949000,0.166,0.231,0.603
950000,0.166,0.206,0.628
951000,0.164,0.189,0.647
952000,0.181,0.201,0.618
953000,0.182,0.182,0.636
954000,0.186,0.169,0.645
955000,0.208,0.173,0.619
956000,0.182,0.192,0.626
957000,0.206,0.187,0.607
958000,0.199,0.191,0.610
959000,0.195,0.198,0.607
960000,0.190,0.192,0.618
961000,0.178,0.195,0.627
962000,0.209,0.198,0.593
963000,0.177,0.190,0.633
964000,0.198,0.205,0.597
965000,0.170,0.216,0.614
966000,0.170,0.189,0.641
967000,0.192,0.200,0.608
968000,0.187,0.197,0.616
969000,0.168,0.196,0.636
970000,0.157,0.187,0.656
971000,0.181,0.201,0.618
972000,0.173,0.196,0.631
973000,0.174,0.191,0.635
974000,0.170,0.184,0.646
975000,0.193,0.187,0.620
976000,0.223,0.176,0.601
977000,0.206,0.161,0.633
978000,0.195,0.196,0.609
979000,0.193,0.185,0.622
980000,0.182,0.190,0.628
981000,0.184,0.187,0.629
982000,0.177,0.199,0.624
983000,0.157,0.230,0.613
984000,0.168,0.212,0.620
985000,0.146,0.234,0.620
986000,0.134,0.249,0.617
987000,0.151,0.220,0.629
988000,0.160,0.227,0.613
989000,0.184,0.205,0.611
990000,0.184,0.221,0.595
991000,0.176,0.208,0.616
992000,0.165,0.199,0.636
993000,0.144,0.204,0.652
994000,0.133,0.201,0.666
995000,0.161,0.209,0.630
996000,0.169,0.215,0.616
997000,0.169,0.203,0.628
998000,0.163,0.206,0.631
999000,0.186,0.178,0.636
1000000,0.169,0.178,0.653
