time,n_A+p,n_B,n_AB
932000,0.162,0.192,0.646
933000,0.178,0.194,0.628
934000,0.176,0.164,0.660
935000,0.170,0.155,0.675
936000,0.190,0.158,0.652
937000,0.190,0.156,0.654
938000,0.171,0.168,0.661
939000,0.169,0.181,0.650
940000,0.171,0.181,0.648
941000,0.153,0.162,0.685
942000,0.162,0.159,0.679
943000,0.170,0.148,0.682
944000,0.166,0.128,0.706
945000,0.173,0.132,0.695
946000,0.181,0.146,0.673
947000,0.195,0.157,0.648
948000,0.179,0.193,0.628
949000,0.161,0.176,0.663
950000,0.147,0.181,0.672
951000,0.150,0.193,0.657
952000,0.145,0.201,0.654
953000,0.153,0.198,0.649
954000,0.154,0.205,0.641
955000,0.162,0.182,0.656
956000,0.165,0.164,0.671
957000,0.197,0.171,0.632
958000,0.197,0.154,0.649
959000,0.183,0.151,0.666
960000,0.206,0.172,0.622
961000,0.194,0.177,0.629
962000,0.195,0.153,0.652
963000,0.191,0.141,0.668
964000,0.190,0.159,0.651
965000,0.186,0.157,0.657
966000,0.217,0.173,0.610
967000,0.188,0.142,0.670
968000,0.196,0.134,0.670
969000,0.212,0.134,0.654
970000,0.186,0.154,0.660
971000,0.191,0.160,0.649
972000,0.146,0.172,0.682
973000,0.154,0.196,0.650
974000,0.160,0.198,0.642
975000,0.151,0.176,0.673
976000,0.172,0.182,0.646
977000,0.171,0.158,0.671
978000,0.163,0.180,0.657
979000,0.179,0.176,0.645
980000,0.165,0.155,0.680
981000,0.192,0.192,0.616
982000,0.176,0.185,0.639
983000,0.167,0.185,0.648
984000,0.169,0.182,0.649
985000,0.140,0.197,0.663
986000,0.162,0.186,0.652
987000,0.173,0.172,0.655
988000,0.175,0.148,0.677
989000,0.182,0.158,0.660
990000,0.195,0.149,0.656
991000,0.211,0.134,0.655
992000,0.218,0.156,0.626
993000,0.198,0.167,0.635
994000,0.204,0.160,0.636
995000,0.219,0.164,0.617
996000,0.219,0.159,0.622
997000,0.221,0.156,0.623
998000,0.203,0.118,0.679
999000,0.208,0.126,0.666
1000000,0.225,0.136,0.639
