time,n_A+p,n_B,n_AB
932000,0.224,0.208,0.568
933000,0.220,0.217,0.563
934000,0.212,0.214,0.574
935000,0.212,0.197,0.591
936000,0.224,0.216,0.560
937000,0.209,0.216,0.575
938000,0.204,0.211,0.585
939000,0.204,0.227,0.569
940000,0.174,0.222,0.604
941000,0.184,0.247,0.569
942000,0.192,0.236,0.572
943000,0.187,0.209,0.604
944000,0.211,0.228,0.561
945000,0.197,0.235,0.568
946000,0.187,0.242,0.571
947000,0.198,0.261,0.541
948000,0.173,0.266,0.561
949000,0.178,0.279,0.543
950000,0.201,0.258,0.541
951000,0.189,0.260,0.551
952000,0.189,0.250,0.561
953000,0.201,0.238,0.561
954000,0.205,0.245,0.550
955000,0.201,0.226,0.573
956000,0.197,0.228,0.575
957000,0.196,0.235,0.569
958000,0.194,0.224,0.582
959000,0.186,0.236,0.578
960000,0.182,0.236,0.582
961000,0.185,0.246,0.569
962000,0.188,0.235,0.577
963000,0.202,0.230,0.568
964000,0.193,0.236,0.571
965000,0.184,0.260,0.556
966000,0.188,0.262,0.550
967000,0.166,0.282,0.552
968000,0.158,0.300,0.542
969000,0.156,0.293,0.551
970000,0.164,0.288,0.548
971000,0.145,0.298,0.557
972000,0.161,0.288,0.551
973000,0.180,0.275,0.545
974000,0.164,0.282,0.554
975000,0.165,0.268,0.567
976000,0.165,0.256,0.579
977000,0.165,0.253,0.582
978000,0.184,0.243,0.573
979000,0.180,0.264,0.556
980000,0.162,0.274,0.564
981000,0.188,0.258,0.554
982000,0.187,0.236,0.577
983000,0.207,0.252,0.541
984000,0.196,0.227,0.577
985000,0.221,0.212,0.567
986000,0.241,0.199,0.560
987000,0.243,0.213,0.544
988000,0.247,0.204,0.549
989000,0.255,0.194,0.551
990000,0.251,0.185,0.564
991000,0.255,0.188,0.557
992000,0.255,0.181,0.564
993000,0.239,0.195,0.566
994000,0.244,0.209,0.547
995000,0.243,0.222,0.535
996000,0.232,0.212,0.556
997000,0.260,0.199,0.541
998000,0.255,0.188,0.557
999000,0.231,0.164,0.605
1000000,0.231,0.170,0.599
