time,n_A+p,n_B,n_AB
932000,0.069,0.082,0.849
933000,0.081,0.064,0.855
934000,0.083,0.066,0.851
935000,0.068,0.080,0.852
936000,0.073,0.084,0.843
937000,0.045,0.079,0.876
938000,0.056,0.069,0.875
939000,0.072,0.065,0.863
940000,0.068,0.072,0.860
941000,0.073,0.063,0.864
942000,0.076,0.074,0.850
943000,0.065,0.076,0.859
944000,0.058,0.065,0.877
945000,0.070,0.067,0.863
946000,0.085,0.070,0.845
947000,0.083,0.068,0.849
948000,0.070,0.069,0.861
949000,0.084,0.074,0.842
950000,0.076,0.075,0.849
951000,0.068,0.083,0.849
952000,0.054,0.073,0.873
953000,0.063,0.078,0.859
954000,0.062,0.077,0.861
955000,0.063,0.066,0.871
956000,0.071,0.061,0.868
957000,0.071,0.069,0.860
958000,0.070,0.064,0.866
959000,0.062,0.063,0.875
960000,0.065,0.057,0.878
961000,0.054,0.059,0.887
962000,0.058,0.063,0.879
963000,0.070,0.060,0.870
964000,0.091,0.059,0.850
965000,0.095,0.057,0.848
966000,0.077,0.073,0.850
967000,0.063,0.082,0.855
968000,0.073,0.080,0.847
969000,0.060,0.086,0.854
970000,0.054,0.082,0.864
971000,0.058,0.074,0.868
972000,0.053,0.064,0.883
973000,0.073,0.052,0.875
974000,0.068,0.050,0.882
975000,0.078,0.048,0.874
976000,0.066,0.059,0.875
977000,0.074,0.058,0.868
978000,0.078,0.057,0.865
979000,0.069,0.049,0.882
980000,0.063,0.057,0.880
981000,0.062,0.060,0.878
982000,0.060,0.063,0.877
983000,0.062,0.060,0.878
984000,0.067,0.076,0.857
985000,0.068,0.074,0.858
986000,0.072,0.062,0.866
987000,0.071,0.055,0.874
988000,0.068,0.046,0.886
989000,0.069,0.055,0.876
990000,0.072,0.062,0.866
991000,0.048,0.058,0.894
992000,0.059,0.068,0.873
993000,0.060,0.076,0.864
994000,0.056,0.055,0.889
995000,0.044,0.066,0.890
996000,0.062,0.060,0.878
997000,0.060,0.057,0.883
998000,0.057,0.073,0.870
999000,0.060,0.079,0.861
1000000,0.067,0.083,0.850
