time,n_A+p,n_B,n_AB
932000,0.177,0.222,0.601
933000,0.176,0.231,0.593
934000,0.188,0.213,0.599
935000,0.208,0.233,0.559
936000,0.176,0.234,0.590
937000,0.173,0.237,0.590
938000,0.181,0.231,0.588
939000,0.171,0.263,0.566
940000,0.201,0.243,0.556
941000,0.193,0.218,0.589
942000,0.198,0.213,0.589
943000,0.196,0.233,0.571
944000,0.166,0.232,0.602
945000,0.197,0.198,0.605
946000,0.223,0.200,0.577
947000,0.212,0.174,0.614
948000,0.209,0.184,0.607
949000,0.231,0.170,0.599
950000,0.228,0.194,0.578
951000,0.205,0.211,0.584
952000,0.208,0.208,0.584
953000,0.208,0.209,0.583
954000,0.218,0.207,0.575
955000,0.215,0.212,0.573
956000,0.222,0.169,0.609
957000,0.220,0.178,0.602
958000,0.206,0.198,0.596
959000,0.215,0.211,0.574
960000,0.223,0.186,0.591
961000,0.224,0.181,0.595
962000,0.233,0.182,0.585
963000,0.210,0.200,0.590
964000,0.223,0.181,0.596
965000,0.219,0.186,0.595
966000,0.191,0.207,0.602
967000,0.191,0.223,0.586
968000,0.193,0.229,0.578
969000,0.161,0.230,0.609
970000,0.175,0.241,0.584
971000,0.180,0.226,0.594
972000,0.179,0.223,0.598
973000,0.184,0.213,0.603
974000,0.180,0.219,0.601
975000,0.195,0.223,0.582
976000,0.180,0.232,0.588
977000,0.188,0.215,0.597
978000,0.200,0.209,0.591
979000,0.181,0.195,0.624
980000,0.199,0.202,0.599
981000,0.212,0.231,0.557
982000,0.201,0.220,0.579
983000,0.210,0.213,0.577
984000,0.199,0.217,0.584
985000,0.182,0.219,0.599
986000,0.164,0.206,0.630
987000,0.188,0.210,0.602
988000,0.180,0.219,0.601
989000,0.194,0.225,0.581
990000,0.193,0.220,0.587
991000,0.200,0.216,0.584
992000,0.181,0.220,0.599
993000,0.205,0.206,0.589
994000,0.199,0.204,0.597
995000,0.203,0.217,0.580
996000,0.214,0.212,0.574
997000,0.208,0.233,0.559
998000,0.190,0.209,0.601
999000,0.197,0.212,0.591
1000000,0.169,0.209,0.622
