time,n_A+p,n_B,n_AB
932000,0.179,0.264,0.557
933000,0.206,0.267,0.527
934000,0.186,0.257,0.557
935000,0.190,0.253,0.557
936000,0.185,0.249,0.566
937000,0.220,0.214,0.566
938000,0.238,0.201,0.561
939000,0.253,0.199,0.548
940000,0.244,0.228,0.528
941000,0.241,0.205,0.554
942000,0.265,0.182,0.553
943000,0.274,0.192,0.534
944000,0.276,0.169,0.555
945000,0.292,0.163,0.545
946000,0.265,0.196,0.539
947000,0.280,0.185,0.535
948000,0.267,0.187,0.546
949000,0.259,0.191,0.550
950000,0.235,0.196,0.569
951000,0.245,0.185,0.570
952000,0.233,0.183,0.584
953000,0.256,0.204,0.540
954000,0.259,0.208,0.533
955000,0.263,0.205,0.532
956000,0.252,0.197,0.551
957000,0.252,0.176,0.572
958000,0.246,0.194,0.560
959000,0.256,0.204,0.540
960000,0.248,0.198,0.554
961000,0.248,0.212,0.540
962000,0.240,0.207,0.553
963000,0.236,0.210,0.554
964000,0.246,0.210,0.544
965000,0.244,0.222,0.534
966000,0.221,0.227,0.552
967000,0.228,0.216,0.556
968000,0.213,0.226,0.561
969000,0.192,0.221,0.587
970000,0.188,0.225,0.587
971000,0.229,0.213,0.558
972000,0.268,0.199,0.533
973000,0.280,0.181,0.539
974000,0.262,0.193,0.545
975000,0.246,0.195,0.559
976000,0.257,0.215,0.528
977000,0.241,0.191,0.568
978000,0.228,0.191,0.581
979000,0.234,0.180,0.586
980000,0.234,0.191,0.575
981000,0.236,0.211,0.553
982000,0.234,0.212,0.554
983000,0.228,0.230,0.542
984000,0.209,0.275,0.516
985000,0.208,0.247,0.545
986000,0.216,0.240,0.544
987000,0.219,0.215,0.566
988000,0.207,0.219,0.574
989000,0.196,0.226,0.578
990000,0.204,0.237,0.559
991000,0.215,0.220,0.565
992000,0.204,0.234,0.562
993000,0.208,0.225,0.567
994000,0.194,0.258,0.548
995000,0.193,0.261,0.546
996000,0.201,0.235,0.564
997000,0.187,0.239,0.574
998000,0.218,0.243,0.539
999000,0.230,0.223,0.547
1000000,0.227,0.236,0.537
