time,n_A+p,n_B,n_AB
932000,0.471,0.130,0.399
933000,0.444,0.131,0.425
934000,0.426,0.141,0.433
935000,0.439,0.134,0.427
936000,0.424,0.133,0.443
937000,0.437,0.141,0.422
938000,0.431,0.129,0.440
939000,0.445,0.133,0.422
940000,0.456,0.126,0.418
941000,0.438,0.112,0.450
942000,0.460,0.145,0.395
943000,0.442,0.131,0.427
944000,0.456,0.127,0.417
945000,0.470,0.121,0.409
946000,0.453,0.096,0.451
947000,0.466,0.111,0.423
948000,0.483,0.107,0.410
949000,0.480,0.113,0.407
950000,0.503,0.106,0.391
951000,0.492,0.102,0.406
952000,0.499,0.101,0.400
953000,0.510,0.102,0.388
954000,0.496,0.106,0.398
955000,0.492,0.108,0.400
956000,0.491,0.130,0.379
957000,0.488,0.117,0.395
958000,0.481,0.108,0.411
959000,0.457,0.136,0.407
960000,0.440,0.122,0.438
961000,0.473,0.092,0.435
962000,0.464,0.125,0.411
963000,0.451,0.116,0.433
964000,0.441,0.137,0.422
965000,0.424,0.136,0.440
966000,0.416,0.152,0.432
967000,0.387,0.148,0.465
968000,0.429,0.150,0.421
969000,0.425,0.138,0.437
970000,0.430,0.147,0.423
971000,0.434,0.140,0.426
972000,0.437,0.148,0.415
973000,0.420,0.157,0.423
974000,0.368,0.178,0.454
975000,0.377,0.186,0.437
976000,0.360,0.175,0.465
977000,0.365,0.173,0.462
978000,0.368,0.175,0.457
979000,0.367,0.178,0.455
980000,0.362,0.177,0.461
981000,0.365,0.170,0.465
982000,0.372,0.177,0.451
983000,0.380,0.193,0.427
984000,0.369,0.171,0.460
985000,0.389,0.173,0.438
986000,0.407,0.169,0.424
987000,0.393,0.161,0.446
988000,0.378,0.170,0.452
989000,0.343,0.163,0.494
990000,0.358,0.171,0.471
991000,0.388,0.179,0.433
992000,0.382,0.170,0.448
993000,0.390,0.150,0.460
994000,0.397,0.164,0.439
995000,0.394,0.141,0.465
996000,0.424,0.146,0.430
997000,0.411,0.159,0.430
998000,0.411,0.143,0.446
999000,0.421,0.169,0.410
1000000,0.411,0.144,0.445
