time,n_A+p,n_B,n_AB
932000,0.129,0.172,0.699
933000,0.161,0.161,0.678
934000,0.140,0.152,0.708
935000,0.148,0.168,0.684
936000,0.159,0.169,0.672
937000,0.164,0.159,0.677
938000,0.166,0.150,0.684
939000,0.166,0.148,0.686
940000,0.151,0.150,0.699
941000,0.146,0.169,0.685
942000,0.150,0.156,0.694
943000,0.154,0.160,0.686
944000,0.153,0.151,0.696
945000,0.155,0.153,0.692
946000,0.150,0.163,0.687
947000,0.138,0.141,0.721
948000,0.147,0.159,0.694
949000,0.135,0.188,0.677
950000,0.151,0.180,0.669
951000,0.147,0.167,0.686
952000,0.152,0.191,0.657
953000,0.138,0.174,0.688
954000,0.145,0.176,0.679
955000,0.153,0.160,0.687
956000,0.166,0.160,0.674
957000,0.176,0.146,0.678
958000,0.176,0.139,0.685
959000,0.160,0.129,0.711
960000,0.162,0.146,0.692
961000,0.157,0.170,0.673
962000,0.146,0.151,0.703
963000,0.143,0.156,0.701
964000,0.148,0.182,0.670
965000,0.125,0.169,0.706
966000,0.151,0.142,0.707
967000,0.152,0.132,0.716
968000,0.162,0.149,0.689
969000,0.163,0.126,0.711
970000,0.161,0.133,0.706
971000,0.157,0.136,0.707
972000,0.141,0.154,0.705
973000,0.157,0.152,0.691
974000,0.164,0.145,0.691
975000,0.160,0.147,0.693
976000,0.153,0.158,0.689
977000,0.143,0.159,0.698
978000,0.135,0.166,0.699
979000,0.139,0.159,0.702
980000,0.154,0.162,0.684
981000,0.150,0.178,0.672
982000,0.137,0.174,0.689
983000,0.144,0.171,0.685
984000,0.126,0.177,0.697
985000,0.147,0.160,0.693
986000,0.163,0.148,0.689
987000,0.148,0.135,0.717
988000,0.155,0.157,0.688
989000,0.145,0.156,0.699
990000,0.135,0.156,0.709
991000,0.151,0.158,0.691
992000,0.158,0.167,0.675
993000,0.174,0.148,0.678
994000,0.178,0.139,0.683
995000,0.177,0.137,0.686
996000,0.187,0.127,0.686
997000,0.178,0.138,0.684
998000,0.156,0.138,0.706
999000,0.157,0.135,0.708
1000000,0.144,0.148,0.708
