time,n_A+p,n_B,n_AB
932000,0.241,0.212,0.547
933000,0.248,0.203,0.549
934000,0.254,0.201,0.545
935000,0.273,0.216,0.511
936000,0.273,0.192,0.535
937000,0.253,0.196,0.551
938000,0.263,0.199,0.538
939000,0.275,0.197,0.528
940000,0.279,0.205,0.516
941000,0.279,0.197,0.524
942000,0.312,0.169,0.519
943000,0.309,0.184,0.507
944000,0.287,0.217,0.496
945000,0.280,0.210,0.510
946000,0.259,0.191,0.550
947000,0.266,0.214,0.520
948000,0.248,0.233,0.519
949000,0.230,0.222,0.548
950000,0.204,0.235,0.561
951000,0.215,0.235,0.550
952000,0.219,0.221,0.560
953000,0.238,0.218,0.544
954000,0.228,0.218,0.554
955000,0.251,0.229,0.520
956000,0.262,0.192,0.546
957000,0.230,0.204,0.566
958000,0.248,0.202,0.550
959000,0.275,0.200,0.525
960000,0.277,0.215,0.508
961000,0.258,0.234,0.508
962000,0.240,0.232,0.528
963000,0.216,0.248,0.536
964000,0.215,0.269,0.516
965000,0.191,0.290,0.519
966000,0.190,0.277,0.533
967000,0.205,0.259,0.536
968000,0.183,0.266,0.551
969000,0.199,0.277,0.524
970000,0.196,0.281,0.523
971000,0.210,0.266,0.524
972000,0.210,0.278,0.512
973000,0.229,0.265,0.506
974000,0.249,0.247,0.504
975000,0.237,0.244,0.519
976000,0.226,0.224,0.550
977000,0.229,0.231,0.540
978000,0.227,0.229,0.544
979000,0.247,0.244,0.509
980000,0.233,0.240,0.527
981000,0.200,0.241,0.559
982000,0.228,0.243,0.529
983000,0.255,0.221,0.524
984000,0.265,0.202,0.533
985000,0.238,0.209,0.553
986000,0.245,0.214,0.541
987000,0.247,0.226,0.527
988000,0.237,0.229,0.534
989000,0.253,0.209,0.538
990000,0.272,0.168,0.560
991000,0.272,0.222,0.506
992000,0.263,0.214,0.523
993000,0.267,0.202,0.531
994000,0.269,0.211,0.520
995000,0.275,0.193,0.532
996000,0.280,0.186,0.534
997000,0.277,0.186,0.537
998000,0.262,0.201,0.537
999000,0.259,0.238,0.503
1000000,0.266,0.208,0.526
