time,n_A+p,n_B,n_AB
932000,0.156,0.128,0.716
933000,0.163,0.113,0.724
934000,0.148,0.121,0.731
935000,0.152,0.134,0.714
936000,0.158,0.140,0.702
937000,0.164,0.132,0.704
938000,0.162,0.125,0.713
939000,0.163,0.126,0.711
940000,0.163,0.107,0.730
941000,0.144,0.127,0.729
942000,0.143,0.139,0.718
943000,0.142,0.134,0.724
944000,0.134,0.147,0.719
945000,0.127,0.151,0.722
946000,0.137,0.178,0.685
947000,0.135,0.145,0.720
948000,0.127,0.149,0.724
949000,0.143,0.138,0.719
950000,0.151,0.152,0.697
951000,0.141,0.141,0.718
952000,0.135,0.133,0.732
953000,0.142,0.144,0.714
954000,0.152,0.141,0.707
955000,0.150,0.131,0.719
956000,0.141,0.131,0.728
957000,0.143,0.163,0.694
958000,0.131,0.178,0.691
959000,0.150,0.171,0.679
960000,0.129,0.181,0.690
961000,0.120,0.180,0.700
962000,0.122,0.161,0.717
963000,0.120,0.171,0.709
964000,0.115,0.171,0.714
965000,0.127,0.170,0.703
966000,0.135,0.152,0.713
967000,0.131,0.157,0.712
968000,0.123,0.164,0.713
969000,0.127,0.143,0.730
970000,0.136,0.145,0.719
971000,0.145,0.142,0.713
972000,0.163,0.158,0.679
973000,0.145,0.125,0.730
974000,0.150,0.117,0.733
975000,0.150,0.118,0.732
976000,0.165,0.123,0.712
977000,0.139,0.141,0.720
978000,0.147,0.143,0.710
979000,0.134,0.122,0.744
980000,0.145,0.116,0.739
981000,0.140,0.110,0.750
982000,0.138,0.130,0.732
983000,0.125,0.151,0.724
984000,0.121,0.151,0.728
985000,0.141,0.129,0.730
986000,0.130,0.132,0.738
987000,0.130,0.118,0.752
988000,0.111,0.130,0.759
989000,0.124,0.141,0.735
990000,0.130,0.134,0.736
991000,0.128,0.150,0.722
992000,0.115,0.146,0.739
993000,0.112,0.146,0.742
994000,0.114,0.138,0.748
995000,0.134,0.147,0.719
996000,0.163,0.133,0.704
997000,0.138,0.120,0.742
998000,0.129,0.117,0.754
999000,0.123,0.139,0.738
1000000,0.140,0.124,0.736
